##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:30:48.234410
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    8.55570e+00    1.61150e+01    2.39939e+01    3.26705e+01    3.94125e+01    4.61647e+01    5.24767e+01    6.03016e+01    6.47128e+01    6.69316e+01    6.96395e+01    7.35933e+01    7.93350e+01    8.58409e+01    9.59478e+01    1.07430e+02    1.14982e+02    1.20500e+02    1.25052e+02    1.28468e+02    1.30966e+02    1.32786e+02    1.33951e+02    1.34215e+02    1.34019e+02    1.32589e+02    1.29782e+02    1.26565e+02    1.23565e+02    1.19968e+02    1.16399e+02    1.13431e+02    1.09024e+02    1.01942e+02    9.40731e+01    8.59793e+01    7.75899e+01    6.83932e+01    5.86475e+01    4.79088e+01    3.72624e+01    2.76492e+01    1.98664e+01    1.39842e+01    9.43403e+00    4.78691e+00    0.00000e+00
+060 ||    0.00000e+00    8.52793e+00    1.62337e+01    2.39893e+01    3.30351e+01    3.98058e+01    4.64570e+01    5.37503e+01    6.14748e+01    6.51081e+01    6.59085e+01    6.93096e+01    7.45564e+01    8.08444e+01    8.70012e+01    9.53001e+01    1.07878e+02    1.18358e+02    1.24954e+02    1.30664e+02    1.35027e+02    1.38390e+02    1.40700e+02    1.41580e+02    1.41812e+02    1.41593e+02    1.40044e+02    1.36936e+02    1.32961e+02    1.28911e+02    1.25143e+02    1.21081e+02    1.16136e+02    1.10151e+02    1.02937e+02    9.50160e+01    8.68539e+01    7.81911e+01    6.87920e+01    5.89455e+01    4.83194e+01    3.78585e+01    2.82303e+01    2.02037e+01    1.42226e+01    9.49495e+00    4.79066e+00    0.00000e+00
+065 ||    0.00000e+00    8.49451e+00    1.63375e+01    2.38356e+01    3.29069e+01    3.96162e+01    4.58069e+01    5.27226e+01    5.96705e+01    6.26374e+01    6.31296e+01    6.70705e+01    7.23529e+01    7.81797e+01    8.42540e+01    9.11234e+01    1.02023e+02    1.13739e+02    1.20349e+02    1.26734e+02    1.31557e+02    1.34827e+02    1.37104e+02    1.38096e+02    1.38667e+02    1.38606e+02    1.37377e+02    1.34522e+02    1.30528e+02    1.26103e+02    1.22773e+02    1.19374e+02    1.14236e+02    1.07947e+02    1.00695e+02    9.28913e+01    8.50330e+01    7.67004e+01    6.77138e+01    5.81863e+01    4.80395e+01    3.77407e+01    2.82911e+01    2.02440e+01    1.42949e+01    9.47804e+00    4.79152e+00    0.00000e+00
+071 ||    0.00000e+00    8.47445e+00    1.63836e+01    2.36402e+01    3.23460e+01    3.89779e+01    4.44435e+01    5.02081e+01    5.59635e+01    5.92254e+01    5.98619e+01    6.33787e+01    6.80823e+01    7.32135e+01    7.84087e+01    8.42306e+01    9.32708e+01    1.04052e+02    1.11733e+02    1.17766e+02    1.21356e+02    1.24132e+02    1.26303e+02    1.27783e+02    1.28931e+02    1.29510e+02    1.28353e+02    1.25344e+02    1.21856e+02    1.18646e+02    1.16372e+02    1.12567e+02    1.07692e+02    1.02062e+02    9.54268e+01    8.83749e+01    8.13311e+01    7.39228e+01    6.58412e+01    5.69478e+01    4.73334e+01    3.73430e+01    2.79969e+01    2.00670e+01    1.42047e+01    9.43700e+00    4.78305e+00    0.00000e+00
+077 ||    0.00000e+00    8.47016e+00    1.63361e+01    2.35660e+01    3.20373e+01    3.85923e+01    4.45846e+01    4.96456e+01    5.46783e+01    5.90840e+01    5.99875e+01    6.31050e+01    6.77536e+01    7.24793e+01    7.73774e+01    8.39467e+01    9.27138e+01    1.00702e+02    1.07571e+02    1.12251e+02    1.14592e+02    1.15703e+02    1.17153e+02    1.18854e+02    1.19508e+02    1.18267e+02    1.15722e+02    1.12972e+02    1.11089e+02    1.10887e+02    1.10611e+02    1.07191e+02    1.02824e+02    9.81426e+01    9.25892e+01    8.66284e+01    8.02969e+01    7.34992e+01    6.56570e+01    5.69344e+01    4.75403e+01    3.76316e+01    2.81667e+01    2.01782e+01    1.42541e+01    9.44721e+00    4.77523e+00    0.00000e+00
+082 ||    0.00000e+00    8.47279e+00    1.62463e+01    2.36236e+01    3.20437e+01    3.94182e+01    4.62876e+01    5.20035e+01    5.78728e+01    6.35594e+01    6.63287e+01    6.88871e+01    7.45077e+01    8.06002e+01    8.72799e+01    9.57211e+01    1.04393e+02    1.11369e+02    1.16635e+02    1.20212e+02    1.22441e+02    1.23024e+02    1.23802e+02    1.24468e+02    1.22563e+02    1.19600e+02    1.17762e+02    1.16294e+02    1.15233e+02    1.15424e+02    1.15216e+02    1.12337e+02    1.08114e+02    1.03182e+02    9.72454e+01    9.08667e+01    8.40215e+01    7.65537e+01    6.79455e+01    5.86472e+01    4.89343e+01    3.88093e+01    2.91456e+01    2.07372e+01    1.45047e+01    9.50516e+00    4.77898e+00    0.00000e+00
+088 ||    0.00000e+00    8.44402e+00    1.60663e+01    2.35969e+01    3.21406e+01    3.97979e+01    4.69149e+01    5.29496e+01    5.92188e+01    6.57329e+01    7.10179e+01    7.36633e+01    7.88915e+01    8.63699e+01    9.45645e+01    1.03690e+02    1.12848e+02    1.20474e+02    1.26092e+02    1.30045e+02    1.32946e+02    1.34352e+02    1.35232e+02    1.35316e+02    1.32375e+02    1.28606e+02    1.26576e+02    1.24814e+02    1.23014e+02    1.21740e+02    1.19953e+02    1.16592e+02    1.11975e+02    1.06286e+02    9.95314e+01    9.23265e+01    8.49840e+01    7.71561e+01    6.82930e+01    5.88331e+01    4.90209e+01    3.91390e+01    2.95836e+01    2.10069e+01    1.45382e+01    9.48247e+00    4.77289e+00    0.00000e+00
+094 ||    0.00000e+00    8.29035e+00    1.59714e+01    2.35960e+01    3.22373e+01    3.98222e+01    4.70160e+01    5.25291e+01    5.95695e+01    6.61618e+01    7.30128e+01    7.76343e+01    8.21321e+01    8.89455e+01    9.69373e+01    1.04941e+02    1.13108e+02    1.20568e+02    1.26709e+02    1.30415e+02    1.32430e+02    1.33177e+02    1.33473e+02    1.33388e+02    1.31410e+02    1.27510e+02    1.24342e+02    1.22579e+02    1.21253e+02    1.20030e+02    1.18116e+02    1.14861e+02    1.10086e+02    1.04355e+02    9.76780e+01    9.04029e+01    8.31416e+01    7.54688e+01    6.69635e+01    5.79547e+01    4.84468e+01    3.88383e+01    2.94904e+01    2.10803e+01    1.44839e+01    9.42270e+00    4.76521e+00    0.00000e+00
+100 ||    0.00000e+00    8.28783e+00    1.61229e+01    2.35779e+01    3.21899e+01    3.92474e+01    4.58693e+01    5.11214e+01    5.80815e+01    6.48671e+01    7.20792e+01    7.72657e+01    8.21062e+01    8.83403e+01    9.58682e+01    1.02137e+02    1.08522e+02    1.14817e+02    1.19896e+02    1.22955e+02    1.24669e+02    1.25376e+02    1.25653e+02    1.25232e+02    1.23222e+02    1.20065e+02    1.17642e+02    1.15679e+02    1.13869e+02    1.12654e+02    1.11190e+02    1.08473e+02    1.04121e+02    9.86062e+01    9.24891e+01    8.59306e+01    7.92831e+01    7.24312e+01    6.49140e+01    5.66500e+01    4.75379e+01    3.81453e+01    2.90206e+01    2.09111e+01    1.43399e+01    9.31380e+00    4.75116e+00    0.00000e+00
+105 ||    0.00000e+00    8.35101e+00    1.61959e+01    2.33875e+01    3.08917e+01    3.75598e+01    4.37898e+01    4.95976e+01    5.70070e+01    6.41264e+01    7.08155e+01    7.61005e+01    8.10079e+01    8.67477e+01    9.27368e+01    9.77511e+01    1.02448e+02    1.07827e+02    1.12585e+02    1.14668e+02    1.15671e+02    1.15890e+02    1.14878e+02    1.13169e+02    1.11562e+02    1.10798e+02    1.09710e+02    1.07276e+02    1.05109e+02    1.04225e+02    1.03332e+02    1.01250e+02    9.76103e+01    9.27807e+01    8.75015e+01    8.18690e+01    7.61062e+01    7.01487e+01    6.33583e+01    5.55364e+01    4.65715e+01    3.74563e+01    2.85751e+01    2.05519e+01    1.42517e+01    9.20394e+00    4.73158e+00    0.00000e+00
+111 ||    0.00000e+00    8.39075e+00    1.62575e+01    2.36363e+01    3.07559e+01    3.73566e+01    4.46434e+01    5.21172e+01    5.98827e+01    6.75651e+01    7.47046e+01    8.16823e+01    8.81125e+01    9.38956e+01    9.92346e+01    1.04555e+02    1.09198e+02    1.13554e+02    1.17445e+02    1.20007e+02    1.21554e+02    1.21725e+02    1.20333e+02    1.18977e+02    1.18482e+02    1.18105e+02    1.16283e+02    1.13936e+02    1.12359e+02    1.11452e+02    1.10163e+02    1.07744e+02    1.04064e+02    9.91063e+01    9.34978e+01    8.73863e+01    8.08703e+01    7.39850e+01    6.62846e+01    5.75649e+01    4.79169e+01    3.84183e+01    2.93283e+01    2.11892e+01    1.45995e+01    9.22541e+00    4.72363e+00    0.00000e+00
+117 ||    0.00000e+00    8.41758e+00    1.62528e+01    2.37340e+01    3.02570e+01    3.65708e+01    4.43148e+01    5.28638e+01    6.09056e+01    6.87676e+01    7.65596e+01    8.40950e+01    9.14168e+01    9.82298e+01    1.04580e+02    1.10935e+02    1.16986e+02    1.22195e+02    1.26618e+02    1.30188e+02    1.32631e+02    1.33284e+02    1.32701e+02    1.31999e+02    1.31439e+02    1.30137e+02    1.27089e+02    1.24024e+02    1.22036e+02    1.20483e+02    1.18285e+02    1.14886e+02    1.10266e+02    1.04372e+02    9.78666e+01    9.10964e+01    8.38258e+01    7.60293e+01    6.74681e+01    5.81103e+01    4.82459e+01    3.87246e+01    2.95839e+01    2.13659e+01    1.47536e+01    9.25278e+00    4.73372e+00    0.00000e+00
+122 ||    0.00000e+00    8.41818e+00    1.62744e+01    2.36303e+01    3.01647e+01    3.65048e+01    4.34562e+01    5.14380e+01    5.98036e+01    6.75890e+01    7.55956e+01    8.40152e+01    9.19021e+01    9.88407e+01    1.05904e+02    1.13223e+02    1.19916e+02    1.25830e+02    1.30454e+02    1.34234e+02    1.36553e+02    1.37707e+02    1.37160e+02    1.35172e+02    1.32446e+02    1.30006e+02    1.27372e+02    1.24650e+02    1.22932e+02    1.21667e+02    1.19545e+02    1.16118e+02    1.11305e+02    1.05256e+02    9.85279e+01    9.15619e+01    8.40606e+01    7.59848e+01    6.70602e+01    5.76448e+01    4.80025e+01    3.86178e+01    2.94520e+01    2.13192e+01    1.47599e+01    9.26401e+00    4.73980e+00    0.00000e+00
+128 ||    0.00000e+00    8.40136e+00    1.62609e+01    2.35723e+01    2.99867e+01    3.52725e+01    4.18868e+01    4.90941e+01    5.66195e+01    6.51177e+01    7.31141e+01    8.18950e+01    8.98429e+01    9.65477e+01    1.02860e+02    1.10266e+02    1.16653e+02    1.22039e+02    1.25836e+02    1.28868e+02    1.30938e+02    1.31865e+02    1.30797e+02    1.27673e+02    1.24326e+02    1.22258e+02    1.19838e+02    1.17267e+02    1.15815e+02    1.15258e+02    1.14216e+02    1.11762e+02    1.07532e+02    1.01981e+02    9.57564e+01    8.91742e+01    8.20959e+01    7.43353e+01    6.57614e+01    5.67769e+01    4.74073e+01    3.81238e+01    2.90870e+01    2.10735e+01    1.46363e+01    9.22400e+00    4.71787e+00    0.00000e+00
+134 ||    0.00000e+00    8.37055e+00    1.61417e+01    2.36890e+01    3.07781e+01    3.44619e+01    4.06802e+01    4.69340e+01    5.32267e+01    6.28120e+01    7.05057e+01    7.83409e+01    8.55791e+01    9.10305e+01    9.63445e+01    1.03416e+02    1.10027e+02    1.14987e+02    1.18099e+02    1.20385e+02    1.21695e+02    1.20948e+02    1.17085e+02    1.13042e+02    1.11614e+02    1.10896e+02    1.09462e+02    1.08202e+02    1.07827e+02    1.08040e+02    1.07122e+02    1.04784e+02    1.01059e+02    9.63008e+01    9.08364e+01    8.50061e+01    7.87864e+01    7.17997e+01    6.39777e+01    5.55481e+01    4.63631e+01    3.72304e+01    2.84277e+01    2.05625e+01    1.43876e+01    9.15144e+00    4.69503e+00    0.00000e+00
+140 ||    0.00000e+00    8.36804e+00    1.61843e+01    2.38506e+01    3.14590e+01    3.57681e+01    4.22138e+01    5.01884e+01    5.65266e+01    6.54873e+01    7.37650e+01    8.22731e+01    8.96219e+01    9.53259e+01    1.00230e+02    1.05606e+02    1.11333e+02    1.16233e+02    1.19455e+02    1.21271e+02    1.22351e+02    1.21302e+02    1.18227e+02    1.16008e+02    1.15265e+02    1.14751e+02    1.14297e+02    1.14862e+02    1.16119e+02    1.17050e+02    1.16390e+02    1.12528e+02    1.06247e+02    1.00797e+02    9.55522e+01    8.97212e+01    8.30960e+01    7.54648e+01    6.69145e+01    5.76633e+01    4.78693e+01    3.81565e+01    2.90970e+01    2.09166e+01    1.45200e+01    9.19964e+00    4.69290e+00    0.00000e+00
+145 ||    0.00000e+00    8.38831e+00    1.64040e+01    2.40507e+01    3.14916e+01    3.62091e+01    4.34171e+01    5.20044e+01    5.97352e+01    6.81919e+01    7.65543e+01    8.51271e+01    9.25350e+01    9.97118e+01    1.06572e+02    1.12130e+02    1.17289e+02    1.22153e+02    1.26171e+02    1.29016e+02    1.30432e+02    1.29456e+02    1.27851e+02    1.27169e+02    1.26451e+02    1.25763e+02    1.25403e+02    1.26172e+02    1.27214e+02    1.27632e+02    1.26157e+02    1.21378e+02    1.13530e+02    1.06755e+02    1.00736e+02    9.41863e+01    8.67520e+01    7.81669e+01    6.87904e+01    5.88556e+01    4.86633e+01    3.87097e+01    2.94501e+01    2.12526e+01    1.46501e+01    9.24604e+00    4.69299e+00    0.00000e+00
+151 ||    0.00000e+00    8.38319e+00    1.65632e+01    2.42419e+01    3.13731e+01    3.64734e+01    4.36501e+01    5.26015e+01    6.12195e+01    6.92295e+01    7.69123e+01    8.43213e+01    9.23063e+01    1.00340e+02    1.08113e+02    1.14992e+02    1.20669e+02    1.25827e+02    1.30475e+02    1.34492e+02    1.36484e+02    1.36072e+02    1.34832e+02    1.34766e+02    1.34366e+02    1.33270e+02    1.32307e+02    1.31762e+02    1.32034e+02    1.31388e+02    1.28667e+02    1.23413e+02    1.16461e+02    1.09194e+02    1.02314e+02    9.51748e+01    8.73239e+01    7.84164e+01    6.87843e+01    5.87434e+01    4.85123e+01    3.87284e+01    2.93520e+01    2.12768e+01    1.46814e+01    9.27673e+00    4.68061e+00    0.00000e+00
+157 ||    0.00000e+00    8.34993e+00    1.66350e+01    2.42673e+01    3.08943e+01    3.63055e+01    4.33529e+01    5.07405e+01    5.99293e+01    6.71936e+01    7.48877e+01    8.18527e+01    9.03698e+01    9.85909e+01    1.05594e+02    1.12086e+02    1.17135e+02    1.21602e+02    1.25259e+02    1.28124e+02    1.29388e+02    1.28917e+02    1.28072e+02    1.27626e+02    1.27074e+02    1.26609e+02    1.26046e+02    1.25442e+02    1.25239e+02    1.24468e+02    1.22705e+02    1.18813e+02    1.13357e+02    1.07163e+02    1.00239e+02    9.29142e+01    8.52315e+01    7.68349e+01    6.76094e+01    5.77785e+01    4.78492e+01    3.83033e+01    2.89558e+01    2.10162e+01    1.45891e+01    9.28348e+00    4.69830e+00    0.00000e+00
+162 ||    0.00000e+00    8.33919e+00    1.66367e+01    2.40731e+01    3.01470e+01    3.51294e+01    4.19776e+01    4.86935e+01    5.72507e+01    6.49014e+01    7.21666e+01    7.85821e+01    8.64427e+01    9.36884e+01    9.89893e+01    1.04766e+02    1.09957e+02    1.13898e+02    1.15553e+02    1.15731e+02    1.16414e+02    1.17209e+02    1.17112e+02    1.16284e+02    1.15728e+02    1.15546e+02    1.15509e+02    1.15142e+02    1.14573e+02    1.14000e+02    1.12658e+02    1.09443e+02    1.05014e+02    1.00275e+02    9.50593e+01    8.85966e+01    8.15367e+01    7.41462e+01    6.58788e+01    5.65025e+01    4.68472e+01    3.75923e+01    2.84035e+01    2.06636e+01    1.44044e+01    9.26119e+00    4.70196e+00    0.00000e+00
+168 ||    0.00000e+00    8.33156e+00    1.67252e+01    2.41531e+01    3.00945e+01    3.56613e+01    4.24928e+01    4.91999e+01    5.78343e+01    6.61408e+01    7.40906e+01    8.13400e+01    8.79170e+01    9.36367e+01    9.86571e+01    1.03433e+02    1.08001e+02    1.11550e+02    1.12673e+02    1.12480e+02    1.12776e+02    1.13111e+02    1.13329e+02    1.13203e+02    1.13056e+02    1.12938e+02    1.12824e+02    1.12719e+02    1.12392e+02    1.11637e+02    1.09844e+02    1.06686e+02    1.02499e+02    9.79062e+01    9.32867e+01    8.80789e+01    8.20612e+01    7.50708e+01    6.68298e+01    5.75340e+01    4.79065e+01    3.81279e+01    2.87625e+01    2.07726e+01    1.44717e+01    9.31714e+00    4.67498e+00    0.00000e+00
+174 ||    0.00000e+00    8.32458e+00    1.68305e+01    2.41583e+01    3.02294e+01    3.64251e+01    4.36320e+01    5.06051e+01    5.85060e+01    6.79453e+01    7.61030e+01    8.48811e+01    9.24221e+01    9.85496e+01    1.04129e+02    1.09581e+02    1.14219e+02    1.17477e+02    1.19805e+02    1.20784e+02    1.20853e+02    1.22494e+02    1.23262e+02    1.22240e+02    1.21938e+02    1.21832e+02    1.21880e+02    1.21669e+02    1.20902e+02    1.19598e+02    1.17375e+02    1.13832e+02    1.09109e+02    1.03625e+02    9.79661e+01    9.19748e+01    8.50853e+01    7.71024e+01    6.84778e+01    5.91661e+01    4.92282e+01    3.89869e+01    2.92304e+01    2.11224e+01    1.46674e+01    9.43444e+00    4.69369e+00    0.00000e+00
+180 ||    0.00000e+00    8.31951e+00    1.68405e+01    2.41328e+01    3.02683e+01    3.59480e+01    4.31215e+01    5.07498e+01    5.78664e+01    6.70958e+01    7.62204e+01    8.55593e+01    9.36828e+01    1.00474e+02    1.07029e+02    1.13348e+02    1.18685e+02    1.23448e+02    1.27878e+02    1.31625e+02    1.33016e+02    1.34404e+02    1.35673e+02    1.35229e+02    1.34168e+02    1.33069e+02    1.32225e+02    1.31061e+02    1.29366e+02    1.26817e+02    1.23164e+02    1.18557e+02    1.12830e+02    1.06306e+02    9.99876e+01    9.33444e+01    8.58393e+01    7.75870e+01    6.87525e+01    5.93045e+01    4.94947e+01    3.91669e+01    2.92850e+01    2.12157e+01    1.47199e+01    9.46099e+00    4.68233e+00    0.00000e+00
