##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:28:56.063752
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    3.33955e+01    6.61125e+01    1.02202e+02    1.40957e+02    1.75117e+02    2.08912e+02    2.40426e+02    2.72544e+02    2.94042e+02    3.09100e+02    3.26954e+02    3.48980e+02    3.76702e+02    4.05767e+02    4.45799e+02    4.88400e+02    5.16365e+02    5.37271e+02    5.53945e+02    5.66336e+02    5.75663e+02    5.81994e+02    5.85789e+02    5.86469e+02    5.84659e+02    5.78710e+02    5.68416e+02    5.55423e+02    5.41175e+02    5.24765e+02    5.06789e+02    4.88631e+02    4.66836e+02    4.38712e+02    4.07043e+02    3.72181e+02    3.34856e+02    2.94396e+02    2.52638e+02    2.08605e+02    1.66672e+02    1.26748e+02    9.13145e+01    6.24749e+01    3.99018e+01    1.90011e+01    0.00000e+00
+060 ||    0.00000e+00    3.32871e+01    6.63438e+01    1.01589e+02    1.41323e+02    1.75008e+02    2.08075e+02    2.41627e+02    2.73444e+02    2.93012e+02    3.03284e+02    3.21994e+02    3.47011e+02    3.74841e+02    4.01047e+02    4.32817e+02    4.76422e+02    5.10987e+02    5.32810e+02    5.50852e+02    5.63810e+02    5.73459e+02    5.80189e+02    5.83331e+02    5.84026e+02    5.82318e+02    5.76572e+02    5.66423e+02    5.53243e+02    5.38715e+02    5.23958e+02    5.07087e+02    4.86788e+02    4.63157e+02    4.35340e+02    4.04089e+02    3.70407e+02    3.33713e+02    2.94386e+02    2.53198e+02    2.09359e+02    1.66950e+02    1.26958e+02    9.13350e+01    6.26438e+01    3.98377e+01    1.89432e+01    0.00000e+00
+065 ||    0.00000e+00    3.31381e+01    6.65901e+01    1.00788e+02    1.41261e+02    1.75441e+02    2.07828e+02    2.41128e+02    2.72021e+02    2.91051e+02    3.02263e+02    3.23253e+02    3.49144e+02    3.76115e+02    4.03516e+02    4.32186e+02    4.70581e+02    5.08454e+02    5.29994e+02    5.48867e+02    5.62487e+02    5.71856e+02    5.78385e+02    5.81471e+02    5.82396e+02    5.80548e+02    5.75341e+02    5.65770e+02    5.52826e+02    5.38044e+02    5.23910e+02    5.07907e+02    4.87050e+02    4.62433e+02    4.33990e+02    4.02948e+02    3.69691e+02    3.33329e+02    2.94801e+02    2.54336e+02    2.10966e+02    1.68130e+02    1.27865e+02    9.17149e+01    6.27269e+01    3.97683e+01    1.89298e+01    0.00000e+00
+071 ||    0.00000e+00    3.29688e+01    6.65192e+01    1.00582e+02    1.41132e+02    1.76276e+02    2.08137e+02    2.40013e+02    2.69203e+02    2.91043e+02    3.05315e+02    3.27434e+02    3.53901e+02    3.80787e+02    4.07609e+02    4.36202e+02    4.72557e+02    5.08686e+02    5.31606e+02    5.48646e+02    5.60376e+02    5.69622e+02    5.76147e+02    5.79573e+02    5.80596e+02    5.79233e+02    5.73754e+02    5.63790e+02    5.51407e+02    5.38441e+02    5.25567e+02    5.07924e+02    4.86676e+02    4.62312e+02    4.34282e+02    4.03748e+02    3.70304e+02    3.33580e+02    2.95359e+02    2.55599e+02    2.13019e+02    1.70755e+02    1.29567e+02    9.26257e+01    6.30227e+01    3.98745e+01    1.89270e+01    0.00000e+00
+077 ||    0.00000e+00    3.28065e+01    6.60500e+01    1.00471e+02    1.40702e+02    1.75754e+02    2.09259e+02    2.39328e+02    2.66765e+02    2.92517e+02    3.08528e+02    3.30660e+02    3.58307e+02    3.83980e+02    4.12307e+02    4.46670e+02    4.84492e+02    5.13098e+02    5.33970e+02    5.49478e+02    5.60358e+02    5.67768e+02    5.73513e+02    5.77499e+02    5.77755e+02    5.72724e+02    5.64061e+02    5.54045e+02    5.43797e+02    5.34585e+02    5.23840e+02    5.06040e+02    4.84538e+02    4.60598e+02    4.33339e+02    4.03392e+02    3.69490e+02    3.33064e+02    2.95178e+02    2.55607e+02    2.14133e+02    1.72811e+02    1.31121e+02    9.37480e+01    6.35906e+01    4.00599e+01    1.89129e+01    0.00000e+00
+082 ||    0.00000e+00    3.26296e+01    6.51667e+01    9.95516e+01    1.38949e+02    1.75081e+02    2.09362e+02    2.38825e+02    2.66802e+02    2.94721e+02    3.14081e+02    3.31491e+02    3.59951e+02    3.89023e+02    4.21808e+02    4.58333e+02    4.88306e+02    5.13485e+02    5.34881e+02    5.50697e+02    5.61631e+02    5.67921e+02    5.72966e+02    5.76042e+02    5.71014e+02    5.61381e+02    5.53388e+02    5.45412e+02    5.36935e+02    5.29243e+02    5.19009e+02    5.02125e+02    4.81259e+02    4.57632e+02    4.30058e+02    3.99828e+02    3.66179e+02    3.30375e+02    2.93178e+02    2.54060e+02    2.13149e+02    1.72449e+02    1.31647e+02    9.41437e+01    6.37733e+01    3.99285e+01    1.88758e+01    0.00000e+00
+088 ||    0.00000e+00    3.24417e+01    6.41489e+01    9.86671e+01    1.37736e+02    1.74313e+02    2.09105e+02    2.39469e+02    2.67437e+02    2.96316e+02    3.22199e+02    3.39854e+02    3.64493e+02    3.96382e+02    4.29743e+02    4.63363e+02    4.91327e+02    5.16045e+02    5.36355e+02    5.50569e+02    5.61060e+02    5.67865e+02    5.72425e+02    5.74324e+02    5.68095e+02    5.57133e+02    5.49480e+02    5.42662e+02    5.34756e+02    5.26430e+02    5.15143e+02    4.98891e+02    4.78846e+02    4.55275e+02    4.27304e+02    3.96086e+02    3.62552e+02    3.27675e+02    2.91277e+02    2.52783e+02    2.11694e+02    1.71532e+02    1.31770e+02    9.43316e+01    6.35999e+01    3.96770e+01    1.88543e+01    0.00000e+00
+094 ||    0.00000e+00    3.20702e+01    6.39912e+01    9.85930e+01    1.37800e+02    1.74354e+02    2.10032e+02    2.40296e+02    2.70376e+02    2.99238e+02    3.29968e+02    3.54975e+02    3.78228e+02    4.06855e+02    4.37252e+02    4.66190e+02    4.93938e+02    5.18675e+02    5.37842e+02    5.50745e+02    5.60475e+02    5.67354e+02    5.71918e+02    5.74315e+02    5.71630e+02    5.62233e+02    5.51960e+02    5.43669e+02    5.35450e+02    5.26073e+02    5.13391e+02    4.96407e+02    4.75308e+02    4.51929e+02    4.24710e+02    3.93371e+02    3.60290e+02    3.25779e+02    2.89733e+02    2.52194e+02    2.11449e+02    1.71222e+02    1.31826e+02    9.48472e+01    6.36026e+01    3.95554e+01    1.88728e+01    0.00000e+00
+100 ||    0.00000e+00    3.22672e+01    6.48994e+01    9.91738e+01    1.38948e+02    1.74338e+02    2.09504e+02    2.39969e+02    2.69903e+02    3.00423e+02    3.34609e+02    3.62951e+02    3.89536e+02    4.18449e+02    4.48081e+02    4.73525e+02    4.98624e+02    5.21079e+02    5.37893e+02    5.50402e+02    5.60746e+02    5.68410e+02    5.73594e+02    5.75643e+02    5.73128e+02    5.66186e+02    5.58049e+02    5.49022e+02    5.38465e+02    5.27319e+02    5.14213e+02    4.97171e+02    4.75715e+02    4.50904e+02    4.23322e+02    3.92574e+02    3.59823e+02    3.25636e+02    2.89650e+02    2.52164e+02    2.12003e+02    1.71806e+02    1.32394e+02    9.57318e+01    6.39722e+01    3.95075e+01    1.89015e+01    0.00000e+00
+105 ||    0.00000e+00    3.26483e+01    6.56287e+01    9.94529e+01    1.37295e+02    1.72759e+02    2.07688e+02    2.39772e+02    2.71112e+02    3.03616e+02    3.37996e+02    3.67705e+02    3.94784e+02    4.26544e+02    4.55878e+02    4.80313e+02    5.02848e+02    5.23313e+02    5.39185e+02    5.52076e+02    5.63263e+02    5.70760e+02    5.74056e+02    5.74038e+02    5.72052e+02    5.69075e+02    5.63076e+02    5.52891e+02    5.40801e+02    5.28889e+02    5.15343e+02    4.97952e+02    4.76388e+02    4.51476e+02    4.24238e+02    3.94164e+02    3.61477e+02    3.27120e+02    2.90945e+02    2.52858e+02    2.12636e+02    1.72786e+02    1.33150e+02    9.56827e+01    6.44319e+01    3.94517e+01    1.89205e+01    0.00000e+00
+111 ||    0.00000e+00    3.28116e+01    6.59579e+01    9.95131e+01    1.34862e+02    1.69195e+02    2.05101e+02    2.39502e+02    2.71320e+02    3.03208e+02    3.35906e+02    3.68749e+02    3.98642e+02    4.28303e+02    4.56040e+02    4.81118e+02    5.02560e+02    5.21539e+02    5.38200e+02    5.52612e+02    5.63663e+02    5.70034e+02    5.71826e+02    5.72079e+02    5.71776e+02    5.69341e+02    5.61340e+02    5.50101e+02    5.38860e+02    5.27572e+02    5.14112e+02    4.96753e+02    4.75538e+02    4.50821e+02    4.23735e+02    3.93910e+02    3.61215e+02    3.26651e+02    2.90334e+02    2.51906e+02    2.11799e+02    1.71607e+02    1.32061e+02    9.55491e+01    6.44891e+01    3.90311e+01    1.88186e+01    0.00000e+00
+117 ||    0.00000e+00    3.28808e+01    6.56860e+01    9.88498e+01    1.31929e+02    1.65338e+02    2.02260e+02    2.38443e+02    2.70696e+02    3.01691e+02    3.34746e+02    3.67723e+02    3.99340e+02    4.27903e+02    4.55108e+02    4.79809e+02    5.02110e+02    5.21730e+02    5.38991e+02    5.53751e+02    5.64811e+02    5.71010e+02    5.73896e+02    5.74705e+02    5.73393e+02    5.68954e+02    5.58971e+02    5.47142e+02    5.36644e+02    5.26436e+02    5.13696e+02    4.96936e+02    4.76302e+02    4.51672e+02    4.24322e+02    3.94697e+02    3.61870e+02    3.26819e+02    2.89916e+02    2.50904e+02    2.11190e+02    1.71088e+02    1.31051e+02    9.46008e+01    6.43007e+01    3.88186e+01    1.87911e+01    0.00000e+00
+122 ||    0.00000e+00    3.28460e+01    6.55229e+01    9.78804e+01    1.30472e+02    1.64716e+02    1.99508e+02    2.35556e+02    2.68740e+02    2.98654e+02    3.32680e+02    3.68408e+02    4.00305e+02    4.28223e+02    4.55301e+02    4.80876e+02    5.03500e+02    5.23795e+02    5.40826e+02    5.55213e+02    5.65727e+02    5.73623e+02    5.77439e+02    5.75997e+02    5.70473e+02    5.63928e+02    5.55736e+02    5.45678e+02    5.35965e+02    5.26189e+02    5.13617e+02    4.97548e+02    4.77346e+02    4.53370e+02    4.26140e+02    3.96578e+02    3.63621e+02    3.28100e+02    2.90398e+02    2.50979e+02    2.10839e+02    1.71151e+02    1.30830e+02    9.40992e+01    6.41379e+01    3.87643e+01    1.87747e+01    0.00000e+00
+128 ||    0.00000e+00    3.27433e+01    6.54610e+01    9.79350e+01    1.30230e+02    1.62009e+02    1.96662e+02    2.32185e+02    2.65530e+02    2.99034e+02    3.32386e+02    3.69782e+02    4.02395e+02    4.31444e+02    4.57518e+02    4.83474e+02    5.05747e+02    5.25544e+02    5.41723e+02    5.55301e+02    5.66081e+02    5.74275e+02    5.77783e+02    5.75378e+02    5.69792e+02    5.64251e+02    5.56627e+02    5.46910e+02    5.37279e+02    5.27428e+02    5.15221e+02    4.99307e+02    4.78836e+02    4.55163e+02    4.28660e+02    3.99440e+02    3.66914e+02    3.30848e+02    2.92155e+02    2.52260e+02    2.11712e+02    1.71744e+02    1.31254e+02    9.45770e+01    6.42572e+01    3.87719e+01    1.86796e+01    0.00000e+00
+134 ||    0.00000e+00    3.25323e+01    6.51137e+01    9.97721e+01    1.35429e+02    1.62118e+02    1.96873e+02    2.31389e+02    2.62392e+02    3.01686e+02    3.35207e+02    3.71314e+02    4.04519e+02    4.33483e+02    4.59594e+02    4.85596e+02    5.08266e+02    5.27568e+02    5.43474e+02    5.57135e+02    5.68466e+02    5.74922e+02    5.74110e+02    5.71301e+02    5.69434e+02    5.65716e+02    5.59847e+02    5.52379e+02    5.43908e+02    5.34284e+02    5.21212e+02    5.03730e+02    4.82130e+02    4.58416e+02    4.32083e+02    4.03121e+02    3.70857e+02    3.34038e+02    2.94415e+02    2.53933e+02    2.12853e+02    1.72179e+02    1.31685e+02    9.53690e+01    6.44920e+01    3.88868e+01    1.86277e+01    0.00000e+00
+140 ||    0.00000e+00    3.25050e+01    6.52583e+01    1.00562e+02    1.36779e+02    1.62889e+02    1.96096e+02    2.32474e+02    2.61975e+02    2.99215e+02    3.33519e+02    3.69324e+02    4.03586e+02    4.33671e+02    4.59746e+02    4.83770e+02    5.06540e+02    5.26525e+02    5.42618e+02    5.56000e+02    5.67251e+02    5.72578e+02    5.72149e+02    5.70342e+02    5.68438e+02    5.65226e+02    5.60989e+02    5.57062e+02    5.51805e+02    5.43623e+02    5.31287e+02    5.12568e+02    4.86656e+02    4.60471e+02    4.33662e+02    4.04808e+02    3.72323e+02    3.35278e+02    2.95249e+02    2.53686e+02    2.11993e+02    1.71493e+02    1.30982e+02    9.48047e+01    6.40544e+01    3.87471e+01    1.85580e+01    0.00000e+00
+145 ||    0.00000e+00    3.26232e+01    6.58757e+01    1.00703e+02    1.35724e+02    1.62072e+02    1.96231e+02    2.32917e+02    2.64878e+02    2.99421e+02    3.32796e+02    3.66907e+02    3.98400e+02    4.30040e+02    4.59186e+02    4.82291e+02    5.03505e+02    5.23594e+02    5.41212e+02    5.55908e+02    5.66735e+02    5.70557e+02    5.70942e+02    5.70962e+02    5.68900e+02    5.65087e+02    5.60839e+02    5.58156e+02    5.54353e+02    5.47176e+02    5.35136e+02    5.16649e+02    4.89235e+02    4.61549e+02    4.34643e+02    4.05629e+02    3.72634e+02    3.35095e+02    2.94850e+02    2.53510e+02    2.11876e+02    1.70875e+02    1.30208e+02    9.43024e+01    6.35772e+01    3.86122e+01    1.84925e+01    0.00000e+00
+151 ||    0.00000e+00    3.26926e+01    6.62957e+01    1.00808e+02    1.34943e+02    1.62481e+02    1.96776e+02    2.34563e+02    2.68699e+02    3.01562e+02    3.33586e+02    3.65434e+02    3.97017e+02    4.26774e+02    4.56444e+02    4.81695e+02    5.02863e+02    5.22235e+02    5.39741e+02    5.55009e+02    5.64559e+02    5.68448e+02    5.69321e+02    5.70832e+02    5.70077e+02    5.66105e+02    5.60941e+02    5.56138e+02    5.50708e+02    5.42410e+02    5.28309e+02    5.10717e+02    4.89136e+02    4.62778e+02    4.35235e+02    4.05728e+02    3.72401e+02    3.34874e+02    2.94843e+02    2.54102e+02    2.12756e+02    1.70928e+02    1.29803e+02    9.40265e+01    6.34043e+01    3.86367e+01    1.84023e+01    0.00000e+00
+157 ||    0.00000e+00    3.27643e+01    6.69011e+01    1.01109e+02    1.33746e+02    1.63070e+02    1.97708e+02    2.32439e+02    2.69346e+02    3.00613e+02    3.33659e+02    3.64718e+02    3.97820e+02    4.29278e+02    4.56689e+02    4.81616e+02    5.02402e+02    5.21519e+02    5.38193e+02    5.52286e+02    5.61794e+02    5.66867e+02    5.69483e+02    5.70540e+02    5.69503e+02    5.66892e+02    5.61971e+02    5.55733e+02    5.48647e+02    5.38453e+02    5.24520e+02    5.07774e+02    4.87758e+02    4.63473e+02    4.35926e+02    4.05711e+02    3.72216e+02    3.35345e+02    2.95729e+02    2.54871e+02    2.14110e+02    1.71541e+02    1.30118e+02    9.40827e+01    6.34169e+01    3.88036e+01    1.84822e+01    0.00000e+00
+162 ||    0.00000e+00    3.29384e+01    6.73402e+01    1.01091e+02    1.32934e+02    1.62545e+02    1.97712e+02    2.31747e+02    2.68918e+02    3.02777e+02    3.35867e+02    3.66935e+02    3.99692e+02    4.31156e+02    4.56853e+02    4.82056e+02    5.04650e+02    5.23867e+02    5.38057e+02    5.48362e+02    5.58206e+02    5.66162e+02    5.70288e+02    5.70797e+02    5.69735e+02    5.67362e+02    5.63038e+02    5.56529e+02    5.48484e+02    5.37542e+02    5.23343e+02    5.06394e+02    4.86184e+02    4.63373e+02    4.38067e+02    4.08217e+02    3.73935e+02    3.36394e+02    2.97129e+02    2.55982e+02    2.14691e+02    1.72190e+02    1.31080e+02    9.47707e+01    6.36779e+01    3.90086e+01    1.85367e+01    0.00000e+00
+168 ||    0.00000e+00    3.29743e+01    6.75931e+01    1.01201e+02    1.32796e+02    1.64050e+02    1.98816e+02    2.32250e+02    2.68587e+02    3.02596e+02    3.37203e+02    3.69543e+02    4.00385e+02    4.29919e+02    4.56770e+02    4.81415e+02    5.04307e+02    5.23726e+02    5.37331e+02    5.47623e+02    5.57501e+02    5.64871e+02    5.68647e+02    5.69295e+02    5.68652e+02    5.66329e+02    5.61958e+02    5.55847e+02    5.47652e+02    5.36380e+02    5.21798e+02    5.04239e+02    4.83052e+02    4.59111e+02    4.33406e+02    4.04186e+02    3.71191e+02    3.35155e+02    2.96612e+02    2.55904e+02    2.14566e+02    1.72182e+02    1.30450e+02    9.40548e+01    6.33799e+01    3.90853e+01    1.84132e+01    0.00000e+00
+174 ||    0.00000e+00    3.29107e+01    6.77003e+01    1.00802e+02    1.32402e+02    1.64922e+02    1.99936e+02    2.32622e+02    2.64951e+02    3.00549e+02    3.32889e+02    3.68392e+02    3.99966e+02    4.28165e+02    4.53823e+02    4.79009e+02    5.01994e+02    5.20721e+02    5.36507e+02    5.48750e+02    5.57882e+02    5.65115e+02    5.67235e+02    5.67294e+02    5.66672e+02    5.64360e+02    5.60943e+02    5.55221e+02    5.46617e+02    5.35455e+02    5.21022e+02    5.02766e+02    4.80938e+02    4.56155e+02    4.29847e+02    4.01238e+02    3.68372e+02    3.31905e+02    2.93955e+02    2.54745e+02    2.13458e+02    1.71449e+02    1.29385e+02    9.30654e+01    6.30641e+01    3.92026e+01    1.84350e+01    0.00000e+00
+180 ||    0.00000e+00    3.28206e+01    6.76692e+01    1.00526e+02    1.32031e+02    1.63201e+02    1.98606e+02    2.33452e+02    2.62957e+02    2.96795e+02    3.30359e+02    3.66185e+02    3.98183e+02    4.26404e+02    4.52908e+02    4.78387e+02    5.00059e+02    5.19882e+02    5.37828e+02    5.52487e+02    5.60161e+02    5.65107e+02    5.68579e+02    5.68912e+02    5.66602e+02    5.63374e+02    5.59835e+02    5.54395e+02    5.46342e+02    5.35058e+02    5.20075e+02    5.02022e+02    4.79822e+02    4.54018e+02    4.28145e+02    3.99852e+02    3.66847e+02    3.30510e+02    2.92807e+02    2.53742e+02    2.13202e+02    1.71028e+02    1.28951e+02    9.25183e+01    6.28262e+01    3.92061e+01    1.83724e+01    0.00000e+00
