##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:28:21.750092
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    2.41996e+01    4.72213e+01    7.21292e+01    9.91830e+01    1.22082e+02    1.44823e+02    1.65585e+02    1.87706e+02    2.00007e+02    2.06612e+02    2.17154e+02    2.31717e+02    2.50694e+02    2.70735e+02    3.02127e+02    3.37787e+02    3.60662e+02    3.77338e+02    3.90362e+02    3.99622e+02    4.06458e+02    4.11093e+02    4.14076e+02    4.14649e+02    4.13434e+02    4.08749e+02    4.00517e+02    3.90628e+02    3.80603e+02    3.69026e+02    3.56464e+02    3.44568e+02    3.29667e+02    3.08592e+02    2.84632e+02    2.58018e+02    2.30226e+02    2.00598e+02    1.70268e+02    1.38829e+02    1.09611e+02    8.33499e+01    6.07462e+01    4.23711e+01    2.76710e+01    1.35169e+01    0.00000e+00
+060 ||    0.00000e+00    2.41040e+01    4.74497e+01    7.15850e+01    9.95633e+01    1.22029e+02    1.43980e+02    1.66713e+02    1.88924e+02    1.99603e+02    2.02003e+02    2.13510e+02    2.30669e+02    2.49464e+02    2.66872e+02    2.90017e+02    3.25807e+02    3.54783e+02    3.72465e+02    3.87100e+02    3.96898e+02    4.03964e+02    4.09024e+02    4.11382e+02    4.12158e+02    4.11228e+02    4.06931e+02    3.99000e+02    3.88927e+02    3.78367e+02    3.68260e+02    3.56832e+02    3.42556e+02    3.25656e+02    3.05209e+02    2.81810e+02    2.56130e+02    2.28986e+02    2.00332e+02    1.70399e+02    1.39192e+02    1.09808e+02    8.36053e+01    6.08046e+01    4.24942e+01    2.76435e+01    1.34873e+01    0.00000e+00
+065 ||    0.00000e+00    2.39636e+01    4.76106e+01    7.07983e+01    9.93843e+01    1.22134e+02    1.43278e+02    1.66016e+02    1.87351e+02    1.97227e+02    2.00364e+02    2.13931e+02    2.31631e+02    2.49632e+02    2.68211e+02    2.88785e+02    3.19717e+02    3.51846e+02    3.69157e+02    3.84724e+02    3.95176e+02    4.01843e+02    4.06566e+02    4.08858e+02    4.10022e+02    4.09054e+02    4.05510e+02    3.98348e+02    3.88553e+02    3.77569e+02    3.67986e+02    3.57458e+02    3.42610e+02    3.24595e+02    3.03623e+02    2.80223e+02    2.54863e+02    2.28074e+02    2.00145e+02    1.70644e+02    1.39671e+02    1.09881e+02    8.36572e+01    6.07741e+01    4.24130e+01    2.75545e+01    1.34768e+01    0.00000e+00
+071 ||    0.00000e+00    2.38259e+01    4.74669e+01    7.04655e+01    9.89348e+01    1.22399e+02    1.43276e+02    1.64893e+02    1.84156e+02    1.96366e+02    2.02004e+02    2.16100e+02    2.34383e+02    2.52580e+02    2.70813e+02    2.91573e+02    3.21139e+02    3.51840e+02    3.70528e+02    3.83995e+02    3.92350e+02    3.98868e+02    4.03531e+02    4.06177e+02    4.07426e+02    4.07060e+02    4.03325e+02    3.95715e+02    3.86504e+02    3.77519e+02    3.69401e+02    3.57150e+02    3.41866e+02    3.24176e+02    3.03520e+02    2.80334e+02    2.54754e+02    2.27664e+02    2.00125e+02    1.71060e+02    1.40317e+02    1.10586e+02    8.37733e+01    6.08776e+01    4.24093e+01    2.75267e+01    1.34660e+01    0.00000e+00
+077 ||    0.00000e+00    2.37155e+01    4.70685e+01    7.04213e+01    9.85708e+01    1.22220e+02    1.45127e+02    1.64997e+02    1.82307e+02    1.98513e+02    2.06211e+02    2.19746e+02    2.38903e+02    2.56462e+02    2.76713e+02    3.03499e+02    3.34370e+02    3.57129e+02    3.73522e+02    3.85253e+02    3.92667e+02    3.96987e+02    4.00780e+02    4.03980e+02    4.04278e+02    4.00110e+02    3.92965e+02    3.85099e+02    3.78198e+02    3.73533e+02    3.67894e+02    3.55552e+02    3.40033e+02    3.22915e+02    3.02965e+02    2.80316e+02    2.54477e+02    2.27721e+02    2.00546e+02    1.71821e+02    1.41736e+02    1.12342e+02    8.50062e+01    6.17202e+01    4.28509e+01    2.76407e+01    1.34604e+01    0.00000e+00
+082 ||    0.00000e+00    2.36076e+01    4.64407e+01    6.99735e+01    9.73685e+01    1.22363e+02    1.46254e+02    1.65547e+02    1.83413e+02    2.02000e+02    2.13435e+02    2.22580e+02    2.42056e+02    2.62912e+02    2.87406e+02    3.15766e+02    3.38400e+02    3.58135e+02    3.75276e+02    3.87227e+02    3.94718e+02    3.98107e+02    4.01202e+02    4.03211e+02    3.97724e+02    3.88390e+02    3.81959e+02    3.76628e+02    3.71625e+02    3.68423e+02    3.63383e+02    3.52069e+02    3.37333e+02    3.20578e+02    3.00546e+02    2.77849e+02    2.52414e+02    2.26296e+02    1.99832e+02    1.71937e+02    1.42821e+02    1.14129e+02    8.69591e+01    6.27989e+01    4.33540e+01    2.76803e+01    1.34622e+01    0.00000e+00
+088 ||    0.00000e+00    2.35124e+01    4.57042e+01    6.93522e+01    9.64836e+01    1.21820e+02    1.46000e+02    1.65791e+02    1.83484e+02    2.02681e+02    2.19996e+02    2.29726e+02    2.45601e+02    2.68696e+02    2.93491e+02    3.19392e+02    3.41221e+02    3.60845e+02    3.76589e+02    3.86728e+02    3.93752e+02    3.97836e+02    4.00509e+02    4.01228e+02    3.94485e+02    3.83742e+02    3.77847e+02    3.74008e+02    3.69584e+02    3.65499e+02    3.59238e+02    3.48580e+02    3.34737e+02    3.17965e+02    2.97504e+02    2.74173e+02    2.49041e+02    2.23782e+02    1.97935e+02    1.70701e+02    1.41811e+02    1.13941e+02    8.73958e+01    6.31651e+01    4.33519e+01    2.75723e+01    1.34619e+01    0.00000e+00
+094 ||    0.00000e+00    2.32551e+01    4.56359e+01    6.92389e+01    9.65335e+01    1.21585e+02    1.46350e+02    1.65772e+02    1.85531e+02    2.04510e+02    2.25821e+02    2.42282e+02    2.57055e+02    2.77069e+02    2.99396e+02    3.21454e+02    3.43533e+02    3.63204e+02    3.77660e+02    3.86277e+02    3.92463e+02    3.96650e+02    3.99388e+02    4.00690e+02    3.97695e+02    3.88913e+02    3.80256e+02    3.74725e+02    3.70109e+02    3.64920e+02    3.57234e+02    3.45997e+02    3.31170e+02    3.14203e+02    2.94132e+02    2.70894e+02    2.46475e+02    2.21503e+02    1.95850e+02    1.69510e+02    1.41080e+02    1.13104e+02    8.68858e+01    6.33092e+01    4.32295e+01    2.74692e+01    1.34685e+01    0.00000e+00
+100 ||    0.00000e+00    2.33958e+01    4.63372e+01    6.95564e+01    9.73839e+01    1.21041e+02    1.45131e+02    1.64592e+02    1.83798e+02    2.03979e+02    2.29013e+02    2.48443e+02    2.66636e+02    2.87413e+02    3.09702e+02    3.28596e+02    3.47997e+02    3.65220e+02    3.76932e+02    3.84916e+02    3.91842e+02    3.97002e+02    4.00485e+02    4.01393e+02    3.98417e+02    3.92077e+02    3.85789e+02    3.79628e+02    3.72663e+02    3.65770e+02    3.57606e+02    3.46133e+02    3.30773e+02    3.12364e+02    2.91793e+02    2.69113e+02    2.45132e+02    2.20584e+02    1.94955e+02    1.68564e+02    1.40580e+02    1.12521e+02    8.63563e+01    6.34141e+01    4.31662e+01    2.73068e+01    1.34610e+01    0.00000e+00
+105 ||    0.00000e+00    2.36533e+01    4.69265e+01    6.97499e+01    9.56551e+01    1.19311e+02    1.43116e+02    1.64157e+02    1.84786e+02    2.06747e+02    2.31832e+02    2.53189e+02    2.71403e+02    2.95368e+02    3.17684e+02    3.35683e+02    3.52285e+02    3.67205e+02    3.78013e+02    3.86594e+02    3.94390e+02    3.99288e+02    4.00582e+02    3.99141e+02    3.96708e+02    3.94844e+02    3.91105e+02    3.83631e+02    3.74965e+02    3.67365e+02    3.58792e+02    3.46885e+02    3.31355e+02    3.12819e+02    2.92486e+02    2.70148e+02    2.46102e+02    2.21415e+02    1.95746e+02    1.68915e+02    1.40569e+02    1.12826e+02    8.62979e+01    6.29123e+01    4.32731e+01    2.71573e+01    1.34461e+01    0.00000e+00
+111 ||    0.00000e+00    2.37626e+01    4.72595e+01    7.01353e+01    9.40102e+01    1.17051e+02    1.41916e+02    1.65316e+02    1.86595e+02    2.08143e+02    2.31251e+02    2.56100e+02    2.77366e+02    2.98325e+02    3.18619e+02    3.37268e+02    3.52689e+02    3.65825e+02    3.77474e+02    3.88088e+02    3.96053e+02    3.99874e+02    3.99441e+02    3.98227e+02    3.97946e+02    3.96807e+02    3.90783e+02    3.82182e+02    3.74388e+02    3.67357e+02    3.58800e+02    3.46938e+02    3.31901e+02    3.13805e+02    2.93742e+02    2.71686e+02    2.47468e+02    2.22651e+02    1.97043e+02    1.70022e+02    1.41846e+02    1.13855e+02    8.70758e+01    6.36891e+01    4.37683e+01    2.70297e+01    1.33855e+01    0.00000e+00
+117 ||    0.00000e+00    2.38188e+01    4.71179e+01    6.98359e+01    9.18836e+01    1.14071e+02    1.39385e+02    1.64241e+02    1.85919e+02    2.06885e+02    2.30605e+02    2.54880e+02    2.77895e+02    2.97807e+02    3.17608e+02    3.35818e+02    3.52111e+02    3.66057e+02    3.78495e+02    3.89475e+02    3.97554e+02    4.01141e+02    4.01728e+02    4.01208e+02    3.99970e+02    3.96550e+02    3.88333e+02    3.79107e+02    3.72052e+02    3.66123e+02    3.58249e+02    3.46917e+02    3.32434e+02    3.14544e+02    2.94387e+02    2.72543e+02    2.48170e+02    2.22748e+02    1.96633e+02    1.69214e+02    1.41554e+02    1.13951e+02    8.70773e+01    6.33460e+01    4.37911e+01    2.69383e+01    1.33678e+01    0.00000e+00
+122 ||    0.00000e+00    2.37951e+01    4.70300e+01    6.92046e+01    9.06385e+01    1.13240e+02    1.36112e+02    1.60749e+02    1.83413e+02    2.03541e+02    2.28108e+02    2.54949e+02    2.78189e+02    2.97587e+02    3.17497e+02    3.36693e+02    3.53214e+02    3.68120e+02    3.80474e+02    3.91044e+02    3.98445e+02    4.03686e+02    4.05102e+02    4.02154e+02    3.96098e+02    3.90241e+02    3.83923e+02    3.76597e+02    3.70578e+02    3.65345e+02    3.57824e+02    3.47125e+02    3.32919e+02    3.15580e+02    2.95505e+02    2.73695e+02    2.49202e+02    2.23161e+02    1.96145e+02    1.68374e+02    1.40427e+02    1.13266e+02    8.65486e+01    6.29024e+01    4.35450e+01    2.68443e+01    1.33378e+01    0.00000e+00
+128 ||    0.00000e+00    2.37157e+01    4.69299e+01    6.92883e+01    9.02674e+01    1.10239e+02    1.32799e+02    1.56669e+02    1.79405e+02    2.03143e+02    2.27118e+02    2.55474e+02    2.79625e+02    3.00470e+02    3.19269e+02    3.38937e+02    3.55134e+02    3.69632e+02    3.81112e+02    3.90604e+02    3.98110e+02    4.03651e+02    4.04758e+02    4.00606e+02    3.94324e+02    3.89600e+02    3.83823e+02    3.76770e+02    3.70726e+02    3.65596e+02    3.58765e+02    3.48442e+02    3.34044e+02    3.16785e+02    2.97271e+02    2.75638e+02    2.51471e+02    2.24880e+02    1.96876e+02    1.68290e+02    1.39760e+02    1.12136e+02    8.56489e+01    6.27511e+01    4.32532e+01    2.67060e+01    1.32332e+01    0.00000e+00
+134 ||    0.00000e+00    2.36177e+01    4.66271e+01    7.05822e+01    9.44200e+01    1.09601e+02    1.32463e+02    1.55312e+02    1.75234e+02    2.04721e+02    2.29170e+02    2.56585e+02    2.81967e+02    3.02332e+02    3.20957e+02    3.40848e+02    3.57646e+02    3.71680e+02    3.82819e+02    3.92235e+02    3.99988e+02    4.03468e+02    3.99587e+02    3.94567e+02    3.92715e+02    3.90223e+02    3.86308e+02    3.81522e+02    3.76561e+02    3.71541e+02    3.63867e+02    3.52108e+02    3.36622e+02    3.19427e+02    3.00140e+02    2.78628e+02    2.54636e+02    2.27364e+02    1.98476e+02    1.69038e+02    1.39393e+02    1.11059e+02    8.47329e+01    6.24888e+01    4.29570e+01    2.66146e+01    1.31505e+01    0.00000e+00
+140 ||    0.00000e+00    2.36456e+01    4.68273e+01    7.13349e+01    9.61680e+01    1.11580e+02    1.33560e+02    1.58351e+02    1.77084e+02    2.03639e+02    2.29207e+02    2.57181e+02    2.82240e+02    3.03414e+02    3.21988e+02    3.39599e+02    3.56629e+02    3.71400e+02    3.82674e+02    3.91612e+02    3.99239e+02    4.01686e+02    3.98717e+02    3.95424e+02    3.93617e+02    3.91502e+02    3.89175e+02    3.87920e+02    3.86175e+02    3.82576e+02    3.75765e+02    3.62766e+02    3.42622e+02    3.22861e+02    3.03288e+02    2.82039e+02    2.57804e+02    2.30526e+02    2.01572e+02    1.71557e+02    1.41221e+02    1.12506e+02    8.57177e+01    6.28033e+01    4.31489e+01    2.66984e+01    1.31434e+01    0.00000e+00
+145 ||    0.00000e+00    2.37413e+01    4.73490e+01    7.15880e+01    9.56334e+01    1.11643e+02    1.34316e+02    1.59216e+02    1.80221e+02    2.04543e+02    2.28868e+02    2.54926e+02    2.77234e+02    2.99523e+02    3.21474e+02    3.38116e+02    3.53506e+02    3.68344e+02    3.81236e+02    3.91621e+02    3.98796e+02    3.99555e+02    3.97650e+02    3.96607e+02    3.94422e+02    3.91613e+02    3.89307e+02    3.89260e+02    3.89040e+02    3.86647e+02    3.79764e+02    3.67291e+02    3.45397e+02    3.23874e+02    3.04372e+02    2.83133e+02    2.58387e+02    2.30628e+02    2.01673e+02    1.72212e+02    1.42276e+02    1.13270e+02    8.61069e+01    6.30665e+01    4.32066e+01    2.67728e+01    1.31312e+01    0.00000e+00
+151 ||    0.00000e+00    2.37815e+01    4.77188e+01    7.17652e+01    9.49908e+01    1.11863e+02    1.34378e+02    1.60108e+02    1.83491e+02    2.06520e+02    2.29208e+02    2.51994e+02    2.74913e+02    2.96461e+02    3.18369e+02    3.37189e+02    3.52553e+02    3.66594e+02    3.79119e+02    3.90005e+02    3.95970e+02    3.96912e+02    3.95454e+02    3.95934e+02    3.95204e+02    3.92197e+02    3.89002e+02    3.86967e+02    3.84990e+02    3.81207e+02    3.71924e+02    3.59403e+02    3.44346e+02    3.24803e+02    3.04607e+02    2.82892e+02    2.57943e+02    2.30154e+02    2.01107e+02    1.71995e+02    1.42246e+02    1.12840e+02    8.58793e+01    6.30600e+01    4.32410e+01    2.68461e+01    1.30844e+01    0.00000e+00
+157 ||    0.00000e+00    2.37981e+01    4.82099e+01    7.18975e+01    9.36745e+01    1.11785e+02    1.34467e+02    1.57387e+02    1.83514e+02    2.04970e+02    2.28649e+02    2.50237e+02    2.74862e+02    2.98273e+02    3.18207e+02    3.36576e+02    3.51435e+02    3.65113e+02    3.76697e+02    3.86361e+02    3.92312e+02    3.94453e+02    3.94896e+02    3.94920e+02    3.93975e+02    3.92475e+02    3.89688e+02    3.86338e+02    3.82894e+02    3.77024e+02    3.67920e+02    3.56678e+02    3.42865e+02    3.25373e+02    3.04969e+02    2.82110e+02    2.57018e+02    2.30099e+02    2.01304e+02    1.71666e+02    1.42085e+02    1.12296e+02    8.54063e+01    6.27830e+01    4.30443e+01    2.69060e+01    1.31437e+01    0.00000e+00
+162 ||    0.00000e+00    2.38605e+01    4.84338e+01    7.17050e+01    9.24905e+01    1.10608e+02    1.34150e+02    1.56361e+02    1.82713e+02    2.06950e+02    2.30575e+02    2.52148e+02    2.76970e+02    3.00056e+02    3.17795e+02    3.36598e+02    3.53366e+02    3.66931e+02    3.75578e+02    3.81129e+02    3.87452e+02    3.92780e+02    3.95060e+02    3.94653e+02    3.93775e+02    3.92399e+02    3.90102e+02    3.86615e+02    3.82319e+02    3.75729e+02    3.66394e+02    3.55049e+02    3.41162e+02    3.25278e+02    3.07288e+02    2.84626e+02    2.58330e+02    2.30741e+02    2.02022e+02    1.71844e+02    1.41561e+02    1.11821e+02    8.50481e+01    6.25115e+01    4.27683e+01    2.69177e+01    1.31730e+01    0.00000e+00
+168 ||    0.00000e+00    2.38469e+01    4.86485e+01    7.19437e+01    9.26747e+01    1.12683e+02    1.36271e+02    1.58486e+02    1.84026e+02    2.07680e+02    2.32851e+02    2.56967e+02    2.79328e+02    2.99794e+02    3.18721e+02    3.36861e+02    3.53734e+02    3.67471e+02    3.75737e+02    3.81600e+02    3.87946e+02    3.92461e+02    3.94262e+02    3.94076e+02    3.93669e+02    3.92249e+02    3.89665e+02    3.86543e+02    3.82228e+02    3.75322e+02    3.65553e+02    3.53564e+02    3.38796e+02    3.21768e+02    3.02847e+02    2.80741e+02    2.56424e+02    2.30436e+02    2.02637e+02    1.73149e+02    1.42858e+02    1.13386e+02    8.56294e+01    6.22848e+01    4.26642e+01    2.70174e+01    1.30937e+01    0.00000e+00
+174 ||    0.00000e+00    2.37745e+01    4.87904e+01    7.18368e+01    9.26900e+01    1.14090e+02    1.37883e+02    1.59665e+02    1.81215e+02    2.06064e+02    2.28224e+02    2.55700e+02    2.78878e+02    2.98069e+02    3.16082e+02    3.34759e+02    3.51643e+02    3.64603e+02    3.75420e+02    3.83671e+02    3.89198e+02    3.93310e+02    3.93005e+02    3.92024e+02    3.91567e+02    3.90306e+02    3.88927e+02    3.86025e+02    3.81092e+02    3.74282e+02    3.64625e+02    3.51922e+02    3.36675e+02    3.19171e+02    3.00270e+02    2.79062e+02    2.54547e+02    2.27854e+02    2.00806e+02    1.72948e+02    1.43496e+02    1.14405e+02    8.62254e+01    6.23761e+01    4.29166e+01    2.72270e+01    1.31188e+01    0.00000e+00
+180 ||    0.00000e+00    2.36928e+01    4.86985e+01    7.15467e+01    9.23412e+01    1.12377e+02    1.36161e+02    1.59798e+02    1.78899e+02    2.01852e+02    2.25592e+02    2.52847e+02    2.76443e+02    2.95898e+02    3.14892e+02    3.33706e+02    3.49241e+02    3.63514e+02    3.76734e+02    3.87605e+02    3.91360e+02    3.93021e+02    3.94588e+02    3.93975e+02    3.91256e+02    3.88657e+02    3.87051e+02    3.84273e+02    3.79737e+02    3.72705e+02    3.62556e+02    3.49848e+02    3.34551e+02    3.16581e+02    2.98314e+02    2.77632e+02    2.53009e+02    2.26255e+02    1.99068e+02    1.71449e+02    1.42978e+02    1.13819e+02    8.59847e+01    6.23122e+01    4.29412e+01    2.72605e+01    1.30707e+01    0.00000e+00
