##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:30:31.058572
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    1.67913e+01    3.22505e+01    4.88486e+01    6.70628e+01    8.19100e+01    9.65818e+01    1.10414e+02    1.26311e+02    1.36093e+02    1.41422e+02    1.47377e+02    1.56000e+02    1.68477e+02    1.82741e+02    2.04329e+02    2.28652e+02    2.44667e+02    2.56147e+02    2.65358e+02    2.72298e+02    2.77599e+02    2.81263e+02    2.83380e+02    2.83684e+02    2.82865e+02    2.79636e+02    2.73764e+02    2.66668e+02    2.59536e+02    2.51347e+02    2.42940e+02    2.35249e+02    2.25054e+02    2.10473e+02    1.94303e+02    1.77400e+02    1.59620e+02    1.40129e+02    1.19816e+02    9.80241e+01    7.67847e+01    5.73080e+01    4.11980e+01    2.87354e+01    1.90719e+01    9.47839e+00    0.00000e+00
+060 ||    0.00000e+00    1.67333e+01    3.23408e+01    4.84062e+01    6.68849e+01    8.10110e+01    9.45807e+01    1.09171e+02    1.24203e+02    1.31589e+02    1.33057e+02    1.39507e+02    1.49649e+02    1.61882e+02    1.73958e+02    1.90317e+02    2.15093e+02    2.35589e+02    2.48115e+02    2.58852e+02    2.66952e+02    2.73119e+02    2.77465e+02    2.79142e+02    2.79520e+02    2.78957e+02    2.75927e+02    2.70030e+02    2.62437e+02    2.54671e+02    2.47552e+02    2.39798e+02    2.30259e+02    2.18785e+02    2.04889e+02    1.89418e+02    1.73283e+02    1.55951e+02    1.37053e+02    1.17355e+02    9.63909e+01    7.59452e+01    5.69839e+01    4.09614e+01    2.87539e+01    1.90323e+01    9.46173e+00    0.00000e+00
+065 ||    0.00000e+00    1.66771e+01    3.25697e+01    4.82593e+01    6.69761e+01    8.14656e+01    9.48798e+01    1.09321e+02    1.23354e+02    1.30245e+02    1.32504e+02    1.40794e+02    1.51749e+02    1.63695e+02    1.76042e+02    1.89735e+02    2.10383e+02    2.32048e+02    2.44284e+02    2.55747e+02    2.64390e+02    2.70307e+02    2.74447e+02    2.76301e+02    2.77226e+02    2.76864e+02    2.74424e+02    2.69123e+02    2.61745e+02    2.53502e+02    2.46879e+02    2.39881e+02    2.29780e+02    2.17597e+02    2.03558e+02    1.88427e+02    1.73034e+02    1.56421e+02    1.38294e+02    1.19012e+02    9.85032e+01    7.77884e+01    5.84799e+01    4.17895e+01    2.92030e+01    1.90778e+01    9.46094e+00    0.00000e+00
+071 ||    0.00000e+00    1.66475e+01    3.27195e+01    4.82772e+01    6.69323e+01    8.21583e+01    9.54704e+01    1.09153e+02    1.22270e+02    1.31160e+02    1.35377e+02    1.44167e+02    1.55646e+02    1.67843e+02    1.80012e+02    1.93332e+02    2.11616e+02    2.31536e+02    2.45137e+02    2.55435e+02    2.61998e+02    2.67181e+02    2.71108e+02    2.73527e+02    2.74930e+02    2.75120e+02    2.72542e+02    2.66977e+02    2.60312e+02    2.53761e+02    2.48138e+02    2.39791e+02    2.29519e+02    2.17739e+02    2.04021e+02    1.89398e+02    1.74401e+02    1.58192e+02    1.40354e+02    1.21076e+02    1.00502e+02    7.94869e+01    5.96151e+01    4.24932e+01    2.95052e+01    1.91507e+01    9.45782e+00    0.00000e+00
+077 ||    0.00000e+00    1.66311e+01    3.26310e+01    4.82877e+01    6.68355e+01    8.21379e+01    9.66281e+01    1.09371e+02    1.21579e+02    1.33110e+02    1.38278e+02    1.47087e+02    1.59493e+02    1.71765e+02    1.84735e+02    2.01250e+02    2.20823e+02    2.36892e+02    2.49293e+02    2.57951e+02    2.63200e+02    2.66414e+02    2.69449e+02    2.72059e+02    2.72556e+02    2.69824e+02    2.64888e+02    2.59380e+02    2.54552e+02    2.51527e+02    2.47931e+02    2.39522e+02    2.29281e+02    2.18012e+02    2.04937e+02    1.90916e+02    1.75906e+02    1.59664e+02    1.41426e+02    1.21824e+02    1.01302e+02    8.02338e+01    6.01495e+01    4.29546e+01    2.97111e+01    1.92197e+01    9.44590e+00    0.00000e+00
+082 ||    0.00000e+00    1.66103e+01    3.23368e+01    4.79331e+01    6.59493e+01    8.19247e+01    9.67247e+01    1.09045e+02    1.21626e+02    1.34383e+02    1.41644e+02    1.48025e+02    1.60854e+02    1.74729e+02    1.90189e+02    2.09189e+02    2.28016e+02    2.42958e+02    2.53980e+02    2.61993e+02    2.67312e+02    2.69483e+02    2.71540e+02    2.72742e+02    2.68699e+02    2.62641e+02    2.58564e+02    2.54731e+02    2.51057e+02    2.49014e+02    2.45991e+02    2.38538e+02    2.28769e+02    2.17523e+02    2.04216e+02    1.90023e+02    1.75007e+02    1.58611e+02    1.40214e+02    1.20619e+02    1.00460e+02    7.99265e+01    6.02987e+01    4.29967e+01    2.97025e+01    1.91740e+01    9.43064e+00    0.00000e+00
+088 ||    0.00000e+00    1.65288e+01    3.18763e+01    4.74821e+01    6.52322e+01    8.10803e+01    9.54856e+01    1.07434e+02    1.19879e+02    1.33150e+02    1.44030e+02    1.49520e+02    1.60089e+02    1.75259e+02    1.91925e+02    2.10206e+02    2.28199e+02    2.43026e+02    2.53800e+02    2.61193e+02    2.66328e+02    2.68494e+02    2.69535e+02    2.69130e+02    2.63297e+02    2.56244e+02    2.52683e+02    2.49559e+02    2.46217e+02    2.43696e+02    2.40065e+02    2.33462e+02    2.24431e+02    2.13206e+02    1.99736e+02    1.85269e+02    1.70513e+02    1.54612e+02    1.36777e+02    1.17740e+02    9.81259e+01    7.86875e+01    5.97849e+01    4.26472e+01    2.93581e+01    1.89735e+01    9.39659e+00    0.00000e+00
+094 ||    0.00000e+00    1.62195e+01    3.16779e+01    4.75035e+01    6.54182e+01    8.12848e+01    9.61891e+01    1.07827e+02    1.21875e+02    1.35180e+02    1.49045e+02    1.58701e+02    1.68043e+02    1.81505e+02    1.96922e+02    2.12090e+02    2.27289e+02    2.41181e+02    2.52626e+02    2.59658e+02    2.63684e+02    2.65442e+02    2.66270e+02    2.66302e+02    2.62944e+02    2.56031e+02    2.50192e+02    2.46683e+02    2.43833e+02    2.40993e+02    2.36751e+02    2.30063e+02    2.20665e+02    2.09575e+02    1.96640e+02    1.82402e+02    1.68036e+02    1.52673e+02    1.35644e+02    1.17600e+02    9.84744e+01    7.91568e+01    6.02787e+01    4.31392e+01    2.94269e+01    1.88887e+01    9.38031e+00    0.00000e+00
+100 ||    0.00000e+00    1.62205e+01    3.20493e+01    4.77954e+01    6.60314e+01    8.16457e+01    9.67222e+01    1.09299e+02    1.23806e+02    1.38231e+02    1.53985e+02    1.66023e+02    1.77484e+02    1.90845e+02    2.05838e+02    2.18479e+02    2.31091e+02    2.43101e+02    2.52623e+02    2.58910e+02    2.63103e+02    2.65610e+02    2.67058e+02    2.67004e+02    2.64215e+02    2.59176e+02    2.54625e+02    2.50357e+02    2.45993e+02    2.42173e+02    2.37563e+02    2.30669e+02    2.21011e+02    2.09356e+02    1.96500e+02    1.82667e+02    1.68476e+02    1.53531e+02    1.37079e+02    1.19280e+02    9.99278e+01    8.02009e+01    6.10317e+01    4.37823e+01    2.96429e+01    1.88418e+01    9.37431e+00    0.00000e+00
+105 ||    0.00000e+00    1.63634e+01    3.23065e+01    4.77996e+01    6.46478e+01    8.02905e+01    9.56313e+01    1.09913e+02    1.25509e+02    1.41393e+02    1.57839e+02    1.71731e+02    1.84823e+02    1.98677e+02    2.12803e+02    2.24706e+02    2.35573e+02    2.46384e+02    2.55454e+02    2.61060e+02    2.65240e+02    2.67755e+02    2.67921e+02    2.66431e+02    2.64422e+02    2.62729e+02    2.59776e+02    2.54423e+02    2.48856e+02    2.44498e+02    2.39552e+02    2.32383e+02    2.22631e+02    2.10899e+02    1.98259e+02    1.84736e+02    1.70521e+02    1.55397e+02    1.38632e+02    1.20254e+02    1.00226e+02    8.04555e+01    6.13488e+01    4.39846e+01    2.98885e+01    1.87858e+01    9.36508e+00    0.00000e+00
+111 ||    0.00000e+00    1.64475e+01    3.23897e+01    4.79426e+01    6.35436e+01    7.82823e+01    9.42371e+01    1.10120e+02    1.25871e+02    1.42015e+02    1.58063e+02    1.73855e+02    1.88485e+02    2.02205e+02    2.15547e+02    2.28311e+02    2.39368e+02    2.49249e+02    2.57826e+02    2.64186e+02    2.68742e+02    2.70657e+02    2.69681e+02    2.68246e+02    2.67458e+02    2.66044e+02    2.61538e+02    2.55757e+02    2.50883e+02    2.46743e+02    2.41636e+02    2.34265e+02    2.24539e+02    2.12670e+02    1.99799e+02    1.86056e+02    1.71388e+02    1.55696e+02    1.38426e+02    1.19484e+02    9.92002e+01    7.95631e+01    6.09495e+01    4.40796e+01    3.00740e+01    1.86802e+01    9.33869e+00    0.00000e+00
+117 ||    0.00000e+00    1.65001e+01    3.22996e+01    4.77329e+01    6.16614e+01    7.51315e+01    9.10618e+01    1.07982e+02    1.23723e+02    1.39526e+02    1.55504e+02    1.71040e+02    1.86109e+02    2.00415e+02    2.13959e+02    2.27112e+02    2.39422e+02    2.49911e+02    2.58701e+02    2.65806e+02    2.70757e+02    2.72310e+02    2.71466e+02    2.70155e+02    2.68883e+02    2.65964e+02    2.59452e+02    2.52932e+02    2.48631e+02    2.45204e+02    2.40489e+02    2.33299e+02    2.23628e+02    2.11531e+02    1.98293e+02    1.84585e+02    1.69829e+02    1.53790e+02    1.36150e+02    1.17061e+02    9.72166e+01    7.82049e+01    6.00020e+01    4.34832e+01    2.99240e+01    1.85811e+01    9.34286e+00    0.00000e+00
+122 ||    0.00000e+00    1.65055e+01    3.22794e+01    4.73666e+01    6.11732e+01    7.46813e+01    8.91689e+01    1.05098e+02    1.21266e+02    1.36573e+02    1.52414e+02    1.69066e+02    1.84630e+02    1.98167e+02    2.11727e+02    2.25497e+02    2.37949e+02    2.48894e+02    2.57463e+02    2.64533e+02    2.69052e+02    2.71547e+02    2.70932e+02    2.67513e+02    2.62553e+02    2.57985e+02    2.52962e+02    2.47667e+02    2.44139e+02    2.41481e+02    2.37315e+02    2.30764e+02    2.21567e+02    2.09977e+02    1.96996e+02    1.83455e+02    1.68773e+02    1.52783e+02    1.35018e+02    1.16201e+02    9.69378e+01    7.82507e+01    5.98244e+01    4.32884e+01    2.98659e+01    1.85575e+01    9.34928e+00    0.00000e+00
+128 ||    0.00000e+00    1.64850e+01    3.22858e+01    4.74122e+01    6.14290e+01    7.38839e+01    8.89109e+01    1.04725e+02    1.20384e+02    1.37302e+02    1.53483e+02    1.71231e+02    1.87392e+02    2.01046e+02    2.13727e+02    2.27765e+02    2.39908e+02    2.50287e+02    2.58021e+02    2.64299e+02    2.68855e+02    2.71534e+02    2.70985e+02    2.66867e+02    2.61863e+02    2.58289e+02    2.53797e+02    2.48722e+02    2.45021e+02    2.42315e+02    2.38601e+02    2.32530e+02    2.23419e+02    2.12050e+02    1.99385e+02    1.85938e+02    1.71435e+02    1.55347e+02    1.37429e+02    1.18517e+02    9.89417e+01    7.97476e+01    6.07229e+01    4.36979e+01    3.00035e+01    1.86013e+01    9.31739e+00    0.00000e+00
+134 ||    0.00000e+00    1.64327e+01    3.21687e+01    4.80120e+01    6.38538e+01    7.42316e+01    8.97807e+01    1.05448e+02    1.20052e+02    1.39735e+02    1.56535e+02    1.74211e+02    1.90763e+02    2.03966e+02    2.16249e+02    2.30109e+02    2.42616e+02    2.52570e+02    2.59904e+02    2.65829e+02    2.70209e+02    2.71406e+02    2.68050e+02    2.64039e+02    2.62321e+02    2.60558e+02    2.57405e+02    2.53925e+02    2.51014e+02    2.48211e+02    2.43326e+02    2.36074e+02    2.26580e+02    2.15420e+02    2.02825e+02    1.89363e+02    1.74950e+02    1.58491e+02    1.40054e+02    1.20506e+02    9.99978e+01    8.02089e+01    6.09607e+01    4.37567e+01    3.00512e+01    1.86290e+01    9.28879e+00    0.00000e+00
+140 ||    0.00000e+00    1.64173e+01    3.22202e+01    4.82469e+01    6.46384e+01    7.50934e+01    8.98836e+01    1.07413e+02    1.21358e+02    1.39948e+02    1.57594e+02    1.76369e+02    1.93001e+02    2.06909e+02    2.19202e+02    2.31476e+02    2.43569e+02    2.53954e+02    2.61617e+02    2.67124e+02    2.71272e+02    2.71863e+02    2.69090e+02    2.66661e+02    2.65414e+02    2.63918e+02    2.62054e+02    2.61227e+02    2.60811e+02    2.59126e+02    2.54564e+02    2.45199e+02    2.31747e+02    2.18971e+02    2.06189e+02    1.92547e+02    1.77617e+02    1.60425e+02    1.41172e+02    1.20797e+02    9.97813e+01    7.96780e+01    6.07051e+01    4.36509e+01    2.99849e+01    1.86263e+01    9.27425e+00    0.00000e+00
+145 ||    0.00000e+00    1.64400e+01    3.25553e+01    4.83983e+01    6.39862e+01    7.43410e+01    8.94303e+01    1.06984e+02    1.22601e+02    1.39614e+02    1.56618e+02    1.74307e+02    1.90037e+02    2.05258e+02    2.19707e+02    2.31539e+02    2.42440e+02    2.52706e+02    2.61498e+02    2.68320e+02    2.72427e+02    2.71817e+02    2.69634e+02    2.68648e+02    2.67115e+02    2.65293e+02    2.63830e+02    2.64196e+02    2.64790e+02    2.63914e+02    2.59501e+02    2.49199e+02    2.33512e+02    2.19416e+02    2.06411e+02    1.92513e+02    1.77098e+02    1.59267e+02    1.39688e+02    1.19168e+02    9.83943e+01    7.84555e+01    5.98906e+01    4.33070e+01    2.98066e+01    1.85800e+01    9.25626e+00    0.00000e+00
+151 ||    0.00000e+00    1.64142e+01    3.27842e+01    4.85546e+01    6.33339e+01    7.41430e+01    8.87835e+01    1.06446e+02    1.23255e+02    1.39003e+02    1.54110e+02    1.68778e+02    1.84601e+02    2.00328e+02    2.15248e+02    2.28270e+02    2.38900e+02    2.48428e+02    2.56910e+02    2.64134e+02    2.67509e+02    2.66483e+02    2.64140e+02    2.64096e+02    2.63353e+02    2.61216e+02    2.59419e+02    2.58587e+02    2.59333e+02    2.58382e+02    2.53469e+02    2.43859e+02    2.31025e+02    2.17291e+02    2.03905e+02    1.89813e+02    1.74329e+02    1.56725e+02    1.37548e+02    1.17531e+02    9.72251e+01    7.78344e+01    5.91912e+01    4.29510e+01    2.96060e+01    1.85561e+01    9.21537e+00    0.00000e+00
+157 ||    0.00000e+00    1.63560e+01    3.29606e+01    4.87607e+01    6.29655e+01    7.51166e+01    9.04049e+01    1.06118e+02    1.24427e+02    1.39206e+02    1.54774e+02    1.69123e+02    1.85780e+02    2.01786e+02    2.15335e+02    2.27847e+02    2.37935e+02    2.46978e+02    2.54555e+02    2.60641e+02    2.63873e+02    2.64119e+02    2.63498e+02    2.63136e+02    2.62267e+02    2.61218e+02    2.59633e+02    2.57707e+02    2.56125e+02    2.53393e+02    2.48800e+02    2.40883e+02    2.30337e+02    2.18273e+02    2.04734e+02    1.90273e+02    1.74922e+02    1.58034e+02    1.39310e+02    1.19337e+02    9.92691e+01    7.94724e+01    6.00740e+01    4.33971e+01    2.97837e+01    1.86777e+01    9.25679e+00    0.00000e+00
+162 ||    0.00000e+00    1.63717e+01    3.30835e+01    4.87004e+01    6.23760e+01    7.45942e+01    9.06188e+01    1.06461e+02    1.24860e+02    1.41505e+02    1.57527e+02    1.72348e+02    1.89109e+02    2.04314e+02    2.16115e+02    2.28296e+02    2.39287e+02    2.48220e+02    2.53734e+02    2.56799e+02    2.60055e+02    2.62896e+02    2.63952e+02    2.63415e+02    2.62652e+02    2.61822e+02    2.60562e+02    2.58299e+02    2.55367e+02    2.51806e+02    2.46674e+02    2.38942e+02    2.29283e+02    2.18619e+02    2.06701e+02    1.92506e+02    1.76965e+02    1.60219e+02    1.41654e+02    1.21358e+02    1.00919e+02    8.05555e+01    6.07138e+01    4.38226e+01    2.99234e+01    1.87886e+01    9.28333e+00    0.00000e+00
+168 ||    0.00000e+00    1.63854e+01    3.32684e+01    4.87954e+01    6.21283e+01    7.51376e+01    9.08351e+01    1.06368e+02    1.24688e+02    1.42433e+02    1.59832e+02    1.76513e+02    1.91946e+02    2.05717e+02    2.18043e+02    2.29700e+02    2.40620e+02    2.49593e+02    2.54713e+02    2.57603e+02    2.60639e+02    2.62961e+02    2.64449e+02    2.64775e+02    2.64411e+02    2.63548e+02    2.62074e+02    2.59984e+02    2.56986e+02    2.52793e+02    2.46844e+02    2.38788e+02    2.28707e+02    2.17413e+02    2.05478e+02    1.92220e+02    1.77535e+02    1.60955e+02    1.42205e+02    1.21957e+02    1.01457e+02    8.05611e+01    6.06917e+01    4.36617e+01    2.99522e+01    1.88710e+01    9.23014e+00    0.00000e+00
+174 ||    0.00000e+00    1.63833e+01    3.33780e+01    4.84973e+01    6.16156e+01    7.50236e+01    9.03314e+01    1.05055e+02    1.21071e+02    1.40112e+02    1.57070e+02    1.75440e+02    1.91542e+02    2.05023e+02    2.17527e+02    2.29782e+02    2.40702e+02    2.49209e+02    2.55870e+02    2.59888e+02    2.61767e+02    2.65483e+02    2.67505e+02    2.66263e+02    2.65537e+02    2.64722e+02    2.63761e+02    2.61870e+02    2.58586e+02    2.54111e+02    2.47937e+02    2.39422e+02    2.28761e+02    2.16669e+02    2.04135e+02    1.90828e+02    1.75818e+02    1.58727e+02    1.40277e+02    1.20806e+02    1.00542e+02    7.97647e+01    5.99968e+01    4.33349e+01    2.98786e+01    1.89656e+01    9.25153e+00    0.00000e+00
+180 ||    0.00000e+00    1.63755e+01    3.33209e+01    4.81650e+01    6.09887e+01    7.27953e+01    8.73502e+01    1.02475e+02    1.16309e+02    1.34367e+02    1.52405e+02    1.71005e+02    1.87181e+02    2.00620e+02    2.13438e+02    2.25673e+02    2.35870e+02    2.44808e+02    2.52951e+02    2.59586e+02    2.61481e+02    2.63258e+02    2.64763e+02    2.63220e+02    2.61066e+02    2.59451e+02    2.58642e+02    2.57169e+02    2.54567e+02    2.50204e+02    2.43606e+02    2.35070e+02    2.24242e+02    2.11748e+02    1.99540e+02    1.86482e+02    1.71549e+02    1.54990e+02    1.37198e+02    1.18263e+02    9.88531e+01    7.84427e+01    5.89049e+01    4.27237e+01    2.96294e+01    1.89005e+01    9.21554e+00    0.00000e+00
