##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:28:41.010572
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    2.98371e+01    5.87376e+01    9.04003e+01    1.24529e+02    1.54174e+02    1.83663e+02    2.10897e+02    2.39035e+02    2.56295e+02    2.67176e+02    2.81896e+02    3.01067e+02    3.25565e+02    3.51360e+02    3.88945e+02    4.29715e+02    4.55954e+02    4.75364e+02    4.90740e+02    5.01964e+02    5.10305e+02    5.15946e+02    5.19420e+02    5.20060e+02    5.18501e+02    5.13063e+02    5.03543e+02    4.91698e+02    4.79019e+02    4.64443e+02    4.48575e+02    4.32911e+02    4.13821e+02    3.88299e+02    3.59235e+02    3.27024e+02    2.93020e+02    2.56480e+02    2.18922e+02    1.79537e+02    1.42415e+02    1.08174e+02    7.84156e+01    5.41710e+01    3.49432e+01    1.68291e+01    0.00000e+00
+060 ||    0.00000e+00    2.97642e+01    5.91080e+01    9.01043e+01    1.25390e+02    1.54894e+02    1.83943e+02    2.13525e+02    2.41662e+02    2.57416e+02    2.64076e+02    2.80071e+02    3.02481e+02    3.26968e+02    3.49901e+02    3.78779e+02    4.19939e+02    4.52412e+02    4.72630e+02    4.89392e+02    5.01125e+02    5.09724e+02    5.15741e+02    5.18557e+02    5.19268e+02    5.17846e+02    5.12673e+02    5.03397e+02    4.91397e+02    4.78369e+02    4.65367e+02    4.50548e+02    4.32549e+02    4.11448e+02    3.86365e+02    3.57875e+02    3.26731e+02    2.93324e+02    2.57919e+02    2.20950e+02    1.81660e+02    1.43933e+02    1.09276e+02    7.89624e+01    5.45966e+01    3.50337e+01    1.68197e+01    0.00000e+00
+065 ||    0.00000e+00    2.95890e+01    5.92641e+01    8.92013e+01    1.25180e+02    1.55049e+02    1.83209e+02    2.12518e+02    2.39743e+02    2.55043e+02    2.62867e+02    2.81113e+02    3.03964e+02    3.27418e+02    3.51453e+02    3.77111e+02    4.12797e+02    4.48568e+02    4.68481e+02    4.86125e+02    4.98510e+02    5.06798e+02    5.12599e+02    5.15366e+02    5.16384e+02    5.14881e+02    5.10312e+02    5.01663e+02    4.89931e+02    4.76621e+02    4.64249e+02    4.50345e+02    4.31795e+02    4.09707e+02    3.84112e+02    3.55892e+02    3.25364e+02    2.92463e+02    2.57968e+02    2.21772e+02    1.83185e+02    1.45277e+02    1.10426e+02    7.94902e+01    5.47090e+01    3.49765e+01    1.68009e+01    0.00000e+00
+071 ||    0.00000e+00    2.94010e+01    5.90499e+01    8.87039e+01    1.24564e+02    1.55082e+02    1.82568e+02    2.10391e+02    2.35594e+02    2.53408e+02    2.63963e+02    2.82876e+02    3.06114e+02    3.29513e+02    3.52923e+02    3.78492e+02    4.12483e+02    4.46853e+02    4.68269e+02    4.84005e+02    4.94414e+02    5.02582e+02    5.08368e+02    5.11493e+02    5.12637e+02    5.11705e+02    5.06921e+02    4.97847e+02    4.86679e+02    4.75290e+02    4.64350e+02    4.48836e+02    4.29905e+02    4.08124e+02    3.82926e+02    3.55128e+02    3.24534e+02    2.91421e+02    2.57342e+02    2.21750e+02    1.83791e+02    1.46474e+02    1.11058e+02    7.98276e+01    5.47289e+01    3.49370e+01    1.67688e+01    0.00000e+00
+077 ||    0.00000e+00    2.92463e+01    5.85146e+01    8.83992e+01    1.23822e+02    1.54179e+02    1.83377e+02    2.09211e+02    2.32321e+02    2.53993e+02    2.66155e+02    2.84570e+02    3.08838e+02    3.31237e+02    3.56449e+02    3.88242e+02    4.23961e+02    4.50639e+02    4.69968e+02    4.84085e+02    4.93558e+02    4.99624e+02    5.04555e+02    5.08276e+02    5.08563e+02    5.03794e+02    4.95589e+02    4.86302e+02    4.77414e+02    4.70239e+02    4.61770e+02    4.46157e+02    4.26968e+02    4.05683e+02    3.81190e+02    3.53872e+02    3.22834e+02    2.90056e+02    2.56335e+02    2.20927e+02    1.83834e+02    1.47196e+02    1.11550e+02    8.02893e+01    5.49827e+01    3.49751e+01    1.67370e+01    0.00000e+00
+082 ||    0.00000e+00    2.91197e+01    5.77705e+01    8.77666e+01    1.22407e+02    1.54115e+02    1.84389e+02    2.09711e+02    2.33468e+02    2.57644e+02    2.73592e+02    2.87192e+02    3.12227e+02    3.38307e+02    3.68208e+02    4.02057e+02    4.29408e+02    4.52672e+02    4.72635e+02    4.86987e+02    4.96549e+02    5.01609e+02    5.05817e+02    5.08456e+02    5.03098e+02    4.93293e+02    4.85739e+02    4.78779e+02    4.71773e+02    4.66098e+02    4.58132e+02    4.43480e+02    4.24972e+02    4.03959e+02    3.79142e+02    3.51431e+02    3.20476e+02    2.88208e+02    2.55164e+02    2.20318e+02    1.83837e+02    1.47680e+02    1.12585e+02    8.08998e+01    5.53119e+01    3.49436e+01    1.67335e+01    0.00000e+00
+088 ||    0.00000e+00    2.90084e+01    5.69690e+01    8.72464e+01    1.21713e+02    1.54114e+02    1.85075e+02    2.11456e+02    2.35377e+02    2.60505e+02    2.83162e+02    2.97559e+02    3.18876e+02    3.47736e+02    3.78055e+02    4.08856e+02    4.34471e+02    4.57286e+02    4.75856e+02    4.88486e+02    4.97659e+02    5.03452e+02    5.07247e+02    5.08664e+02    5.02258e+02    4.91233e+02    4.84089e+02    4.78436e+02    4.71942e+02    4.65314e+02    4.56002e+02    4.41904e+02    4.24210e+02    4.03151e+02    3.77820e+02    3.49131e+02    3.18245e+02    2.86833e+02    2.54529e+02    2.20347e+02    1.83765e+02    1.48115e+02    1.13580e+02    8.15882e+01    5.54846e+01    3.48812e+01    1.67550e+01    0.00000e+00
+094 ||    0.00000e+00    2.86880e+01    5.68934e+01    8.72549e+01    1.21937e+02    1.54230e+02    1.85912e+02    2.12096e+02    2.38167e+02    2.63183e+02    2.90330e+02    3.12164e+02    3.32123e+02    3.57521e+02    3.84901e+02    4.11217e+02    4.36806e+02    4.59553e+02    4.76837e+02    4.88092e+02    4.96509e+02    5.02390e+02    5.06248e+02    5.08218e+02    5.05445e+02    4.96322e+02    4.86654e+02    4.79385e+02    4.72511e+02    4.64721e+02    4.53946e+02    4.39157e+02    4.20457e+02    3.99510e+02    3.74896e+02    3.46378e+02    3.16263e+02    2.85228e+02    2.53235e+02    2.20114e+02    1.84111e+02    1.48469e+02    1.14102e+02    8.24312e+01    5.56523e+01    3.48456e+01    1.67771e+01    0.00000e+00
+100 ||    0.00000e+00    2.88350e+01    5.76550e+01    8.75700e+01    1.22741e+02    1.53543e+02    1.84408e+02    2.10489e+02    2.36115e+02    2.62522e+02    2.93182e+02    3.18045e+02    3.41310e+02    3.67106e+02    3.93963e+02    4.16895e+02    4.39855e+02    4.60321e+02    4.75118e+02    4.85812e+02    4.94821e+02    5.01508e+02    5.06029e+02    5.07617e+02    5.04875e+02    4.98112e+02    4.90681e+02    4.82785e+02    4.73635e+02    4.64169e+02    4.53030e+02    4.38185e+02    4.19099e+02    3.96733e+02    3.71784e+02    3.44034e+02    3.14533e+02    2.84004e+02    2.52052e+02    2.18963e+02    1.83632e+02    1.48170e+02    1.14000e+02    8.28675e+01    5.57090e+01    3.46718e+01    1.67646e+01    0.00000e+00
+105 ||    0.00000e+00    2.91326e+01    5.82314e+01    8.75395e+01    1.20560e+02    1.51152e+02    1.81547e+02    2.09024e+02    2.35899e+02    2.64078e+02    2.94883e+02    3.21341e+02    3.44801e+02    3.73686e+02    4.00455e+02    4.22436e+02    4.42704e+02    4.61030e+02    4.74847e+02    4.85962e+02    4.95789e+02    5.02206e+02    5.04580e+02    5.03820e+02    5.01526e+02    4.99017e+02    4.93976e+02    4.84832e+02    4.74079e+02    4.63975e+02    4.52523e+02    4.37349e+02    4.18134e+02    3.95620e+02    3.70968e+02    3.43811e+02    3.14418e+02    2.83838e+02    2.51813e+02    2.18207e+02    1.82713e+02    1.47727e+02    1.13496e+02    8.20322e+01    5.56830e+01    3.44202e+01    1.67319e+01    0.00000e+00
+111 ||    0.00000e+00    2.92941e+01    5.86261e+01    8.78030e+01    1.18446e+02    1.48138e+02    1.79690e+02    2.09609e+02    2.37024e+02    2.64591e+02    2.93607e+02    3.23830e+02    3.50535e+02    3.76899e+02    4.01909e+02    4.24608e+02    4.43687e+02    4.60327e+02    4.75024e+02    4.88022e+02    4.97889e+02    5.03199e+02    5.03943e+02    5.03459e+02    5.03149e+02    5.01318e+02    4.94093e+02    4.83807e+02    4.73896e+02    4.64357e+02    4.52900e+02    4.37696e+02    4.18839e+02    3.96528e+02    3.71905e+02    3.44792e+02    3.15061e+02    2.84163e+02    2.51999e+02    2.18012e+02    1.82557e+02    1.47164e+02    1.12814e+02    8.20748e+01    5.58912e+01    3.41359e+01    1.66606e+01    0.00000e+00
+117 ||    0.00000e+00    2.93851e+01    5.85068e+01    8.74833e+01    1.16148e+02    1.45218e+02    1.77852e+02    2.09673e+02    2.37596e+02    2.64414e+02    2.94007e+02    3.24156e+02    3.52822e+02    3.78076e+02    4.02581e+02    4.24812e+02    4.44728e+02    4.62095e+02    4.77511e+02    4.90897e+02    5.00869e+02    5.06104e+02    5.08121e+02    5.08414e+02    5.07128e+02    5.03133e+02    4.93881e+02    4.83029e+02    4.73813e+02    4.65256e+02    4.54386e+02    4.39679e+02    4.21370e+02    3.99203e+02    3.74301e+02    3.47227e+02    3.17167e+02    2.85605e+02    2.52845e+02    2.18244e+02    1.83122e+02    1.47699e+02    1.12753e+02    8.16593e+01    5.60113e+01    3.40917e+01    1.66702e+01    0.00000e+00
+122 ||    0.00000e+00    2.93587e+01    5.84258e+01    8.68064e+01    1.15058e+02    1.45080e+02    1.75457e+02    2.07179e+02    2.36148e+02    2.62079e+02    2.92522e+02    3.25368e+02    3.54138e+02    3.78724e+02    4.03155e+02    4.26259e+02    4.46451e+02    4.64615e+02    4.79840e+02    4.92794e+02    5.02185e+02    5.09142e+02    5.12146e+02    5.10242e+02    5.04599e+02    4.98360e+02    4.90917e+02    4.81903e+02    4.73554e+02    4.65470e+02    4.54782e+02    4.40719e+02    4.22781e+02    4.01326e+02    3.76673e+02    3.49772e+02    3.19687e+02    2.87573e+02    2.53931e+02    2.19037e+02    1.83596e+02    1.48595e+02    1.13353e+02    8.17472e+01    5.60990e+01    3.41341e+01    1.66699e+01    0.00000e+00
+128 ||    0.00000e+00    2.92385e+01    5.82726e+01    8.68043e+01    1.14637e+02    1.41850e+02    1.71757e+02    2.02699e+02    2.31822e+02    2.61527e+02    2.91204e+02    3.25335e+02    3.54759e+02    3.80599e+02    4.03904e+02    4.27448e+02    4.47337e+02    4.65075e+02    4.79433e+02    4.91439e+02    5.00982e+02    5.08183e+02    5.10756e+02    5.07625e+02    5.01699e+02    4.96455e+02    4.89556e+02    4.80880e+02    4.72662e+02    4.64695e+02    4.54619e+02    4.40882e+02    4.22756e+02    4.01560e+02    3.77727e+02    3.51321e+02    3.21843e+02    2.89285e+02    2.54694e+02    2.19262e+02    1.83417e+02    1.48230e+02    1.13229e+02    8.20248e+01    5.59841e+01    3.40193e+01    1.65453e+01    0.00000e+00
+134 ||    0.00000e+00    2.90550e+01    5.78169e+01    8.81755e+01    1.19016e+02    1.40737e+02    1.70594e+02    2.00317e+02    2.26708e+02    2.62318e+02    2.92328e+02    3.25211e+02    3.55521e+02    3.81073e+02    4.04247e+02    4.27994e+02    4.48420e+02    4.65679e+02    4.79688e+02    4.91646e+02    5.01538e+02    5.06704e+02    5.04321e+02    5.00310e+02    4.98394e+02    4.95180e+02    4.90115e+02    4.83769e+02    4.76802e+02    4.69195e+02    4.58434e+02    4.43285e+02    4.24082e+02    4.02905e+02    3.79294e+02    3.53170e+02    3.24046e+02    2.90864e+02    2.55397e+02    2.19214e+02    1.82618e+02    1.46877e+02    1.12241e+02    8.18518e+01    5.56537e+01    3.38883e+01    1.64329e+01    0.00000e+00
+140 ||    0.00000e+00    2.90786e+01    5.80123e+01    8.89460e+01    1.20502e+02    1.41802e+02    1.70355e+02    2.02016e+02    2.26845e+02    2.59960e+02    2.91169e+02    3.24598e+02    3.55453e+02    3.82005e+02    4.05194e+02    4.26812e+02    4.47436e+02    4.65423e+02    4.79589e+02    4.91162e+02    5.00976e+02    5.05040e+02    5.03298e+02    5.00655e+02    4.98733e+02    4.95967e+02    4.92569e+02    4.89880e+02    4.86225e+02    4.80075e+02    4.70119e+02    4.53700e+02    4.29815e+02    4.05937e+02    3.81829e+02    3.55748e+02    3.26207e+02    2.92764e+02    2.56928e+02    2.19725e+02    1.82229e+02    1.46276e+02    1.11551e+02    8.12229e+01    5.52915e+01    3.37795e+01    1.63814e+01    0.00000e+00
+145 ||    0.00000e+00    2.92278e+01    5.86837e+01    8.93064e+01    1.19915e+02    1.41852e+02    1.71500e+02    2.03583e+02    2.31017e+02    2.61637e+02    2.91738e+02    3.23627e+02    3.51636e+02    3.79351e+02    4.06056e+02    4.26743e+02    4.45693e+02    4.63751e+02    4.79545e+02    4.92568e+02    5.02013e+02    5.04625e+02    5.04037e+02    5.03602e+02    5.01458e+02    4.97975e+02    4.94484e+02    4.92928e+02    4.90655e+02    4.85369e+02    4.75339e+02    4.59445e+02    4.33967e+02    4.08407e+02    3.84257e+02    3.58002e+02    3.27740e+02    2.93686e+02    2.57744e+02    2.20995e+02    1.83510e+02    1.46735e+02    1.11418e+02    8.10857e+01    5.51134e+01    3.37869e+01    1.63543e+01    0.00000e+00
+151 ||    0.00000e+00    2.93136e+01    5.91825e+01    8.96750e+01    1.19623e+02    1.43035e+02    1.72941e+02    2.06189e+02    2.36167e+02    2.65242e+02    2.93668e+02    3.22548e+02    3.51081e+02    3.77553e+02    4.04110e+02    4.27108e+02    4.46041e+02    4.63352e+02    4.78947e+02    4.92566e+02    5.00815e+02    5.03700e+02    5.03763e+02    5.04864e+02    5.04084e+02    5.00460e+02    4.96025e+02    4.92310e+02    4.88125e+02    4.81407e+02    4.69035e+02    4.53460e+02    4.34397e+02    4.10570e+02    3.85810e+02    3.59140e+02    3.28619e+02    2.94432e+02    2.58628e+02    2.22599e+02    1.85461e+02    1.47779e+02    1.12002e+02    8.14261e+01    5.53158e+01    3.39618e+01    1.63080e+01    0.00000e+00
+157 ||    0.00000e+00    2.93333e+01    5.97245e+01    8.98554e+01    1.18293e+02    1.43266e+02    1.73257e+02    2.03365e+02    2.36097e+02    2.63491e+02    2.92859e+02    3.20415e+02    3.50507e+02    3.78701e+02    4.03208e+02    4.25686e+02    4.44181e+02    4.61202e+02    4.75913e+02    4.88312e+02    4.96463e+02    5.00412e+02    5.02181e+02    5.02818e+02    5.01791e+02    4.99599e+02    4.95510e+02    4.90426e+02    4.84793e+02    4.76254e+02    4.64170e+02    4.49555e+02    4.31942e+02    4.10259e+02    3.85462e+02    3.58013e+02    3.27550e+02    2.94280e+02    2.58837e+02    2.22495e+02    1.86014e+02    1.48130e+02    1.12377e+02    8.16509e+01    5.53394e+01    3.40990e+01    1.63796e+01    0.00000e+00
+162 ||    0.00000e+00    2.94068e+01    5.99537e+01    8.95264e+01    1.16894e+02    1.41750e+02    1.72220e+02    2.01420e+02    2.34329e+02    2.64400e+02    2.93780e+02    3.21100e+02    3.50858e+02    3.79082e+02    4.01636e+02    4.24418e+02    4.44791e+02    4.61783e+02    4.73671e+02    4.81957e+02    4.90369e+02    4.97271e+02    5.00619e+02    5.00698e+02    4.99696e+02    4.97741e+02    4.94281e+02    4.89063e+02    4.82624e+02    4.73492e+02    4.61260e+02    4.46575e+02    4.28890e+02    4.08830e+02    3.86402e+02    3.59243e+02    3.27880e+02    2.94109e+02    2.58920e+02    2.22028e+02    1.84977e+02    1.47506e+02    1.12256e+02    8.16480e+01    5.51844e+01    3.41289e+01    1.64032e+01    0.00000e+00
+168 ||    0.00000e+00    2.94118e+01    6.01702e+01    8.95951e+01    1.16607e+02    1.43060e+02    1.73265e+02    2.02030e+02    2.34091e+02    2.63940e+02    2.95008e+02    3.24393e+02    3.52033e+02    3.77926e+02    4.01662e+02    4.23899e+02    4.44543e+02    4.61732e+02    4.73055e+02    4.81424e+02    4.89846e+02    4.96028e+02    4.98935e+02    4.99170e+02    4.98599e+02    4.96638e+02    4.93029e+02    4.88256e+02    4.81785e+02    4.72367e+02    4.59749e+02    4.44434e+02    4.25793e+02    4.04521e+02    3.81296e+02    3.54553e+02    3.24773e+02    2.92576e+02    2.58132e+02    2.21688e+02    1.84469e+02    1.47248e+02    1.11384e+02    8.06409e+01    5.47233e+01    3.41429e+01    1.62908e+01    0.00000e+00
+174 ||    0.00000e+00    2.93723e+01    6.03832e+01    8.94657e+01    1.16568e+02    1.44613e+02    1.75301e+02    2.03621e+02    2.31503e+02    2.62713e+02    2.90966e+02    3.24211e+02    3.52849e+02    3.77307e+02    3.99984e+02    4.22884e+02    4.43602e+02    4.60083e+02    4.73939e+02    4.84651e+02    4.92405e+02    4.98358e+02    4.99387e+02    4.99084e+02    4.98507e+02    4.96519e+02    4.93899e+02    4.89393e+02    4.82331e+02    4.72943e+02    4.60457e+02    4.44406e+02    4.25068e+02    4.02979e+02    3.79363e+02    3.53264e+02    3.23215e+02    2.90246e+02    2.56466e+02    2.21494e+02    1.84503e+02    1.47503e+02    1.11097e+02    8.00770e+01    5.47024e+01    3.43520e+01    1.63334e+01    0.00000e+00
+180 ||    0.00000e+00    2.93222e+01    6.04488e+01    8.94466e+01    1.16721e+02    1.43829e+02    1.75095e+02    2.05755e+02    2.30922e+02    2.60044e+02    2.89843e+02    3.23251e+02    3.52473e+02    3.76947e+02    4.00628e+02    4.23838e+02    4.43195e+02    4.60982e+02    4.77205e+02    4.90489e+02    4.96759e+02    5.00506e+02    5.03217e+02    5.03178e+02    5.00807e+02    4.97864e+02    4.95017e+02    4.90632e+02    4.83925e+02    4.74265e+02    4.61162e+02    4.45248e+02    4.25507e+02    4.02437e+02    3.79309e+02    3.53588e+02    3.23272e+02    2.90150e+02    2.56480e+02    2.21761e+02    1.85600e+02    1.48088e+02    1.11568e+02    8.01823e+01    5.48943e+01    3.45243e+01    1.63073e+01    0.00000e+00
