##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:29:42.285141
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    3.33267e+01    6.59255e+01    1.01981e+02    1.40677e+02    1.74988e+02    2.08814e+02    2.40595e+02    2.73140e+02    2.96173e+02    3.12803e+02    3.30665e+02    3.52432e+02    3.79950e+02    4.09055e+02    4.48141e+02    4.89500e+02    5.17103e+02    5.37648e+02    5.54043e+02    5.66468e+02    5.76024e+02    5.82567e+02    5.86381e+02    5.87003e+02    5.85095e+02    5.79122e+02    5.68887e+02    5.55911e+02    5.41600e+02    5.25121e+02    5.07080e+02    4.88768e+02    4.66778e+02    4.38801e+02    4.07647e+02    3.74086e+02    3.37819e+02    2.98003e+02    2.56647e+02    2.12420e+02    1.69697e+02    1.28523e+02    9.19341e+01    6.26744e+01    4.00712e+01    1.90943e+01    0.00000e+00
+060 ||    0.00000e+00    3.32350e+01    6.61726e+01    1.01541e+02    1.41108e+02    1.74890e+02    2.07992e+02    2.41610e+02    2.73607e+02    2.94556e+02    3.06659e+02    3.25565e+02    3.50310e+02    3.78154e+02    4.04660e+02    4.36218e+02    4.78292e+02    5.11904e+02    5.33291e+02    5.50904e+02    5.64005e+02    5.73969e+02    5.80919e+02    5.84106e+02    5.84711e+02    5.82909e+02    5.77140e+02    5.67037e+02    5.53892e+02    5.39310e+02    5.24421e+02    5.07368e+02    4.86966e+02    4.63342e+02    4.35730e+02    4.05038e+02    3.72656e+02    3.36932e+02    2.97968e+02    2.56997e+02    2.13198e+02    1.70463e+02    1.29220e+02    9.23849e+01    6.31335e+01    4.00893e+01    1.90396e+01    0.00000e+00
+065 ||    0.00000e+00    3.31362e+01    6.65003e+01    1.00946e+02    1.41138e+02    1.75263e+02    2.07701e+02    2.40927e+02    2.71934e+02    2.92338e+02    3.05324e+02    3.26173e+02    3.51910e+02    3.79353e+02    4.06930e+02    4.35459e+02    4.72786e+02    5.09361e+02    5.30599e+02    5.48984e+02    5.62731e+02    5.72454e+02    5.79219e+02    5.82381e+02    5.83216e+02    5.81289e+02    5.76036e+02    5.66467e+02    5.53498e+02    5.38641e+02    5.24322e+02    5.08120e+02    4.87203e+02    4.62671e+02    4.34424e+02    4.04024e+02    3.72254e+02    3.36968e+02    2.98655e+02    2.58085e+02    2.14623e+02    1.71594e+02    1.30366e+02    9.31246e+01    6.35103e+01    4.00811e+01    1.90254e+01    0.00000e+00
+071 ||    0.00000e+00    3.30097e+01    6.65272e+01    1.00763e+02    1.41047e+02    1.76039e+02    2.07738e+02    2.39454e+02    2.69043e+02    2.92033e+02    3.07616e+02    3.29517e+02    3.56049e+02    3.83538e+02    4.10598e+02    4.39109e+02    4.74334e+02    5.09287e+02    5.32034e+02    5.48908e+02    5.60742e+02    5.70180e+02    5.76942e+02    5.80508e+02    5.81501e+02    5.80036e+02    5.74474e+02    5.64499e+02    5.52098e+02    5.38964e+02    5.25789e+02    5.08019e+02    4.86780e+02    4.62463e+02    4.34546e+02    4.04740e+02    3.72986e+02    3.37629e+02    2.99521e+02    2.59325e+02    2.16460e+02    1.73656e+02    1.31959e+02    9.41224e+01    6.38742e+01    4.01617e+01    1.90086e+01    0.00000e+00
+077 ||    0.00000e+00    3.28615e+01    6.60772e+01    1.00519e+02    1.40489e+02    1.75380e+02    2.08531e+02    2.38473e+02    2.66352e+02    2.92792e+02    3.09516e+02    3.31597e+02    3.59499e+02    3.85974e+02    4.14139e+02    4.47815e+02    4.84697e+02    5.13330e+02    5.34227e+02    5.49656e+02    5.60605e+02    5.68261e+02    5.74246e+02    5.78287e+02    5.78510e+02    5.73520e+02    5.64928e+02    5.54962e+02    5.44594e+02    5.35037e+02    5.23933e+02    5.06038e+02    4.84589e+02    4.60634e+02    4.33437e+02    4.04236e+02    3.72135e+02    3.37016e+02    2.99070e+02    2.59146e+02    2.17346e+02    1.75089e+02    1.32864e+02    9.45922e+01    6.40433e+01    4.02140e+01    1.89604e+01    0.00000e+00
+082 ||    0.00000e+00    3.26886e+01    6.52504e+01    9.95725e+01    1.38756e+02    1.74707e+02    2.08546e+02    2.37888e+02    2.66304e+02    2.94544e+02    3.14377e+02    3.32399e+02    3.60937e+02    3.90059e+02    4.22225e+02    4.58050e+02    4.89171e+02    5.14481e+02    5.35051e+02    5.50788e+02    5.61891e+02    5.68359e+02    5.73531e+02    5.76576e+02    5.71717e+02    5.62645e+02    5.54926e+02    5.46836e+02    5.38031e+02    5.29820e+02    5.19184e+02    5.02189e+02    4.81347e+02    4.57712e+02    4.30294e+02    4.00916e+02    3.69028e+02    3.34204e+02    2.96847e+02    2.57513e+02    2.16431e+02    1.74984e+02    1.33220e+02    9.46456e+01    6.39782e+01    4.00570e+01    1.89047e+01    0.00000e+00
+088 ||    0.00000e+00    3.24563e+01    6.42937e+01    9.88284e+01    1.37810e+02    1.74101e+02    2.08407e+02    2.38680e+02    2.67265e+02    2.96625e+02    3.22645e+02    3.40801e+02    3.65846e+02    3.97473e+02    4.30616e+02    4.63977e+02    4.92262e+02    5.16600e+02    5.36592e+02    5.51006e+02    5.61695e+02    5.68517e+02    5.73081e+02    5.74935e+02    5.68910e+02    5.58866e+02    5.51570e+02    5.44343e+02    5.36020e+02    5.27249e+02    5.15608e+02    4.99226e+02    4.79135e+02    4.55597e+02    4.27971e+02    3.97797e+02    3.65930e+02    3.31772e+02    2.95172e+02    2.56430e+02    2.15250e+02    1.74357e+02    1.33548e+02    9.50805e+01    6.39023e+01    3.98463e+01    1.88771e+01    0.00000e+00
+094 ||    0.00000e+00    3.19959e+01    6.40762e+01    9.88284e+01    1.37948e+02    1.74215e+02    2.09384e+02    2.39717e+02    2.70478e+02    2.99977e+02    3.30890e+02    3.55736e+02    3.79489e+02    4.08244e+02    4.38550e+02    4.67229e+02    4.94422e+02    5.18871e+02    5.38357e+02    5.51631e+02    5.61424e+02    5.68259e+02    5.72815e+02    5.75176e+02    5.72440e+02    5.63299e+02    5.53362e+02    5.45069e+02    5.36671e+02    5.27056e+02    5.14161e+02    4.97061e+02    4.75953e+02    4.52670e+02    4.25908e+02    3.95638e+02    3.64021e+02    3.30293e+02    2.94040e+02    2.55982e+02    2.14917e+02    1.74235e+02    1.33989e+02    9.59329e+01    6.40455e+01    3.97454e+01    1.88964e+01    0.00000e+00
+100 ||    0.00000e+00    3.21358e+01    6.48994e+01    9.93351e+01    1.38819e+02    1.74146e+02    2.09015e+02    2.39824e+02    2.70598e+02    3.01676e+02    3.35771e+02    3.64049e+02    3.90967e+02    4.19577e+02    4.48905e+02    4.74261e+02    4.99031e+02    5.21441e+02    5.38659e+02    5.51542e+02    5.61827e+02    5.69403e+02    5.74490e+02    5.76497e+02    5.74064e+02    5.67219e+02    5.59040e+02    5.49890e+02    5.39356e+02    5.28252e+02    5.15040e+02    4.97897e+02    4.76446e+02    4.51850e+02    4.24850e+02    3.95133e+02    3.63699e+02    3.30291e+02    2.94237e+02    2.56078e+02    2.15173e+02    1.74741e+02    1.34750e+02    9.69086e+01    6.44501e+01    3.96978e+01    1.89306e+01    0.00000e+00
+105 ||    0.00000e+00    3.24948e+01    6.54600e+01    9.93954e+01    1.36873e+02    1.72287e+02    2.07113e+02    2.39547e+02    2.71438e+02    3.04466e+02    3.38987e+02    3.69062e+02    3.97024e+02    4.27211e+02    4.56194e+02    4.80718e+02    5.03240e+02    5.23856e+02    5.40221e+02    5.53049e+02    5.64114e+02    5.71574e+02    5.74923e+02    5.75040e+02    5.73112e+02    5.69899e+02    5.63592e+02    5.53240e+02    5.41254e+02    5.29482e+02    5.15941e+02    4.98533e+02    4.76978e+02    4.52185e+02    4.25442e+02    3.96291e+02    3.64881e+02    3.31355e+02    2.95235e+02    2.56686e+02    2.15453e+02    1.75150e+02    1.35293e+02    9.70354e+01    6.48955e+01    3.96377e+01    1.89508e+01    0.00000e+00
+111 ||    0.00000e+00    3.26941e+01    6.56973e+01    9.94004e+01    1.34624e+02    1.68847e+02    2.04544e+02    2.39156e+02    2.71477e+02    3.04342e+02    3.37353e+02    3.69618e+02    3.99369e+02    4.28739e+02    4.56299e+02    4.81460e+02    5.03248e+02    5.22649e+02    5.39500e+02    5.53511e+02    5.64392e+02    5.70789e+02    5.72763e+02    5.73124e+02    5.72644e+02    5.69767e+02    5.61482e+02    5.50255e+02    5.39105e+02    5.27856e+02    5.14427e+02    4.97107e+02    4.75891e+02    4.51277e+02    4.24578e+02    3.95566e+02    3.64105e+02    3.30274e+02    2.94031e+02    2.55206e+02    2.14265e+02    1.73783e+02    1.33933e+02    9.63793e+01    6.48976e+01    3.91939e+01    1.88514e+01    0.00000e+00
+117 ||    0.00000e+00    3.28058e+01    6.55000e+01    9.88483e+01    1.31829e+02    1.65086e+02    2.01777e+02    2.38254e+02    2.71249e+02    3.03357e+02    3.36319e+02    3.68553e+02    3.99877e+02    4.28518e+02    4.55542e+02    4.80376e+02    5.03010e+02    5.22944e+02    5.40198e+02    5.54650e+02    5.65489e+02    5.71667e+02    5.74639e+02    5.75501e+02    5.74109e+02    5.69436e+02    5.59282e+02    5.47508e+02    5.37082e+02    5.26783e+02    5.14009e+02    4.97282e+02    4.76608e+02    4.52081e+02    4.25128e+02    3.96327e+02    3.64766e+02    3.30458e+02    2.93577e+02    2.54246e+02    2.13787e+02    1.73540e+02    1.33053e+02    9.55648e+01    6.47324e+01    3.89907e+01    1.88429e+01    0.00000e+00
+122 ||    0.00000e+00    3.28029e+01    6.53783e+01    9.79831e+01    1.30788e+02    1.64680e+02    1.99681e+02    2.35989e+02    2.69892e+02    3.00907e+02    3.34695e+02    3.69163e+02    4.01045e+02    4.29122e+02    4.55934e+02    4.81522e+02    5.04473e+02    5.24926e+02    5.41956e+02    5.56175e+02    5.66516e+02    5.74249e+02    5.78062e+02    5.76752e+02    5.71464e+02    5.65010e+02    5.56703e+02    5.46576e+02    5.36770e+02    5.26734e+02    5.14017e+02    4.97923e+02    4.77724e+02    4.53772e+02    4.26981e+02    3.98280e+02    3.66608e+02    3.31989e+02    2.94348e+02    2.54527e+02    2.13783e+02    1.73820e+02    1.32972e+02    9.53593e+01    6.46607e+01    3.89798e+01    1.88457e+01    0.00000e+00
+128 ||    0.00000e+00    3.27386e+01    6.53372e+01    9.78516e+01    1.30527e+02    1.62157e+02    1.97268e+02    2.33253e+02    2.67291e+02    3.01104e+02    3.34732e+02    3.70855e+02    4.03243e+02    4.32389e+02    4.58275e+02    4.84219e+02    5.06827e+02    5.26736e+02    5.42946e+02    5.56471e+02    5.67050e+02    5.74981e+02    5.78478e+02    5.76346e+02    5.71172e+02    5.65714e+02    5.57952e+02    5.48118e+02    5.38336e+02    5.28158e+02    5.15679e+02    4.99741e+02    4.79329e+02    4.55684e+02    4.29402e+02    4.00959e+02    3.69695e+02    3.34730e+02    2.96268e+02    2.55850e+02    2.14833e+02    1.74698e+02    1.33601e+02    9.58347e+01    6.48345e+01    3.90330e+01    1.87528e+01    0.00000e+00
+134 ||    0.00000e+00    3.25581e+01    6.50554e+01    9.92533e+01    1.34994e+02    1.62311e+02    1.97476e+02    2.32559e+02    2.64357e+02    3.03107e+02    3.36932e+02    3.72359e+02    4.06051e+02    4.34825e+02    4.60418e+02    4.86353e+02    5.09324e+02    5.28723e+02    5.44618e+02    5.58157e+02    5.69235e+02    5.75543e+02    5.75151e+02    5.72888e+02    5.71142e+02    5.67385e+02    5.61250e+02    5.53465e+02    5.44808e+02    5.34928e+02    5.21459e+02    5.03897e+02    4.82574e+02    4.58943e+02    4.32651e+02    4.04153e+02    3.73124e+02    3.37616e+02    2.98525e+02    2.57570e+02    2.15594e+02    1.75151e+02    1.34118e+02    9.62594e+01    6.51081e+01    3.91330e+01    1.86858e+01    0.00000e+00
+140 ||    0.00000e+00    3.24451e+01    6.50836e+01    9.99271e+01    1.36138e+02    1.62937e+02    1.96466e+02    2.33505e+02    2.63871e+02    3.00884e+02    3.35605e+02    3.72034e+02    4.05502e+02    4.34845e+02    4.60547e+02    4.84706e+02    5.07572e+02    5.27603e+02    5.43734e+02    5.57007e+02    5.67990e+02    5.73303e+02    5.73284e+02    5.71906e+02    5.70072e+02    5.66786e+02    5.62270e+02    5.57897e+02    5.52353e+02    5.43920e+02    5.31181e+02    5.12112e+02    4.86483e+02    4.60690e+02    4.34036e+02    4.05501e+02    3.74152e+02    3.38288e+02    2.98696e+02    2.56934e+02    2.14425e+02    1.74132e+02    1.33004e+02    9.54801e+01    6.45671e+01    3.89556e+01    1.86120e+01    0.00000e+00
+145 ||    0.00000e+00    3.24890e+01    6.57045e+01    1.00273e+02    1.35218e+02    1.62187e+02    1.96723e+02    2.33997e+02    2.66843e+02    3.01468e+02    3.34956e+02    3.69214e+02    4.00878e+02    4.31946e+02    4.60209e+02    4.83411e+02    5.04752e+02    5.24783e+02    5.42287e+02    5.56873e+02    5.67545e+02    5.71483e+02    5.72172e+02    5.72394e+02    5.70466e+02    5.66696e+02    5.62296e+02    5.59216e+02    5.54945e+02    5.47491e+02    5.35371e+02    5.15838e+02    4.88623e+02    4.61726e+02    4.35066e+02    4.06411e+02    3.74506e+02    3.37944e+02    2.98015e+02    2.56241e+02    2.14255e+02    1.73378e+02    1.32283e+02    9.51419e+01    6.41093e+01    3.88381e+01    1.85641e+01    0.00000e+00
+151 ||    0.00000e+00    3.25129e+01    6.61340e+01    1.00506e+02    1.34558e+02    1.62704e+02    1.97397e+02    2.35716e+02    2.70516e+02    3.03564e+02    3.35502e+02    3.66788e+02    3.98415e+02    4.28881e+02    4.58124e+02    4.82947e+02    5.04155e+02    5.23514e+02    5.40994e+02    5.56153e+02    5.65709e+02    5.69664e+02    5.70801e+02    5.72452e+02    5.71753e+02    5.67826e+02    5.62598e+02    5.57399e+02    5.51796e+02    5.43350e+02    5.29668e+02    5.11680e+02    4.89282e+02    4.63203e+02    4.35899e+02    4.06762e+02    3.74501e+02    3.38027e+02    2.98180e+02    2.56856e+02    2.15363e+02    1.74012e+02    1.32133e+02    9.53062e+01    6.40347e+01    3.89173e+01    1.85043e+01    0.00000e+00
+157 ||    0.00000e+00    3.25282e+01    6.65550e+01    1.00768e+02    1.33479e+02    1.63243e+02    1.98392e+02    2.33832e+02    2.71067e+02    3.02863e+02    3.36093e+02    3.66864e+02    3.99121e+02    4.31087e+02    4.58462e+02    4.83028e+02    5.03880e+02    5.22971e+02    5.39673e+02    5.53720e+02    5.63203e+02    5.68339e+02    5.71119e+02    5.72339e+02    5.71405e+02    5.68764e+02    5.63724e+02    5.57152e+02    5.49643e+02    5.39408e+02    5.25607e+02    5.08668e+02    4.88325e+02    4.64088e+02    4.36673e+02    4.06992e+02    3.74656e+02    3.38917e+02    2.99403e+02    2.57807e+02    2.17010e+02    1.75069e+02    1.32837e+02    9.57052e+01    6.42623e+01    3.91705e+01    1.86124e+01    0.00000e+00
+162 ||    0.00000e+00    3.26895e+01    6.69381e+01    1.00689e+02    1.32523e+02    1.62372e+02    1.97943e+02    2.32851e+02    2.70344e+02    3.04850e+02    3.38094e+02    3.68828e+02    4.01867e+02    4.33543e+02    4.58738e+02    4.83519e+02    5.05937e+02    5.25157e+02    5.39597e+02    5.50142e+02    5.59887e+02    5.67735e+02    5.71921e+02    5.72625e+02    5.71643e+02    5.69250e+02    5.64808e+02    5.57998e+02    5.49476e+02    5.38431e+02    5.24341e+02    5.07193e+02    4.86853e+02    4.63917e+02    4.38455e+02    4.09003e+02    3.76223e+02    3.40217e+02    3.00969e+02    2.59300e+02    2.18150e+02    1.76018e+02    1.33953e+02    9.63750e+01    6.46134e+01    3.94704e+01    1.86884e+01    0.00000e+00
+168 ||    0.00000e+00    3.27790e+01    6.71977e+01    1.00638e+02    1.32040e+02    1.63386e+02    1.98317e+02    2.32339e+02    2.69284e+02    3.03985e+02    3.38817e+02    3.71609e+02    4.02939e+02    4.32279e+02    4.58380e+02    4.82808e+02    5.05474e+02    5.24839e+02    5.38607e+02    5.48943e+02    5.58634e+02    5.65866e+02    5.69937e+02    5.70992e+02    5.70360e+02    5.67999e+02    5.63560e+02    5.57194e+02    5.48592e+02    5.37109e+02    5.22552e+02    5.04939e+02    4.83604e+02    4.59590e+02    4.34081e+02    4.05666e+02    3.73922e+02    3.38724e+02    3.00054e+02    2.59028e+02    2.17885e+02    1.75214e+02    1.33106e+02    9.54013e+01    6.43050e+01    3.95209e+01    1.85536e+01    0.00000e+00
+174 ||    0.00000e+00    3.27901e+01    6.73035e+01    1.00146e+02    1.31623e+02    1.64172e+02    1.99163e+02    2.32217e+02    2.65488e+02    3.02000e+02    3.35398e+02    3.70231e+02    4.01714e+02    4.30028e+02    4.55694e+02    4.80577e+02    5.03229e+02    5.21975e+02    5.37634e+02    5.49563e+02    5.58332e+02    5.65994e+02    5.69215e+02    5.69269e+02    5.68533e+02    5.66209e+02    5.62587e+02    5.56602e+02    5.47725e+02    5.36308e+02    5.21777e+02    5.03458e+02    4.81508e+02    4.56715e+02    4.30658e+02    4.02715e+02    3.70996e+02    3.35437e+02    2.97573e+02    2.57983e+02    2.16834e+02    1.74406e+02    1.31754e+02    9.43893e+01    6.38952e+01    3.95616e+01    1.85642e+01    0.00000e+00
+180 ||    0.00000e+00    3.27626e+01    6.73362e+01    1.00017e+02    1.31565e+02    1.62689e+02    1.98006e+02    2.33078e+02    2.63708e+02    2.99123e+02    3.33441e+02    3.68608e+02    4.00291e+02    4.28800e+02    4.55094e+02    4.80005e+02    5.01602e+02    5.21161e+02    5.38700e+02    5.52976e+02    5.60936e+02    5.66499e+02    5.70352e+02    5.70737e+02    5.68580e+02    5.65419e+02    5.61732e+02    5.56020e+02    5.47711e+02    5.36210e+02    5.21088e+02    5.02869e+02    4.80575e+02    4.54853e+02    4.29090e+02    4.01356e+02    3.69536e+02    3.34320e+02    2.96873e+02    2.57494e+02    2.16664e+02    1.74152e+02    1.31156e+02    9.39229e+01    6.36018e+01    3.95245e+01    1.85050e+01    0.00000e+00
