##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:27:59.488720
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    1.69398e+01    3.25563e+01    4.89553e+01    6.69192e+01    8.12168e+01    9.52123e+01    1.07722e+02    1.22161e+02    1.28818e+02    1.30935e+02    1.36450e+02    1.45055e+02    1.56755e+02    1.69149e+02    1.91521e+02    2.19490e+02    2.37629e+02    2.50541e+02    2.60352e+02    2.67000e+02    2.71894e+02    2.75249e+02    2.77585e+02    2.78063e+02    2.77269e+02    2.73557e+02    2.67051e+02    2.59774e+02    2.53243e+02    2.45580e+02    2.37278e+02    2.30151e+02    2.20615e+02    2.05467e+02    1.88544e+02    1.69777e+02    1.50443e+02    1.30064e+02    1.09344e+02    8.84483e+01    6.96261e+01    5.33484e+01    3.93384e+01    2.79635e+01    1.86974e+01    9.34836e+00    0.00000e+00
+060 ||    0.00000e+00    1.68749e+01    3.27638e+01    4.84925e+01    6.71490e+01    8.09384e+01    9.42180e+01    1.08524e+02    1.23283e+02    1.28144e+02    1.26099e+02    1.32318e+02    1.43042e+02    1.54849e+02    1.65531e+02    1.81354e+02    2.09344e+02    2.32862e+02    2.46810e+02    2.58324e+02    2.65516e+02    2.70567e+02    2.74322e+02    2.76060e+02    2.76846e+02    2.76470e+02    2.73339e+02    2.67287e+02    2.59821e+02    2.52445e+02    2.45924e+02    2.38670e+02    2.29092e+02    2.17544e+02    2.03122e+02    1.86402e+02    1.67928e+02    1.48892e+02    1.28937e+02    1.08075e+02    8.70800e+01    6.80786e+01    5.22432e+01    3.86945e+01    2.77910e+01    1.86082e+01    9.32743e+00    0.00000e+00
+065 ||    0.00000e+00    1.67721e+01    3.29686e+01    4.82528e+01    6.76291e+01    8.23289e+01    9.58357e+01    1.10939e+02    1.25310e+02    1.30496e+02    1.30631e+02    1.39303e+02    1.51054e+02    1.62880e+02    1.75109e+02    1.89077e+02    2.11666e+02    2.35940e+02    2.48706e+02    2.60415e+02    2.67993e+02    2.72611e+02    2.75938e+02    2.77633e+02    2.78785e+02    2.78373e+02    2.76095e+02    2.71057e+02    2.64095e+02    2.56379e+02    2.50127e+02    2.43446e+02    2.33318e+02    2.20727e+02    2.06004e+02    1.89398e+02    1.71371e+02    1.52696e+02    1.33317e+02    1.12614e+02    9.11921e+01    7.10356e+01    5.41359e+01    3.97404e+01    2.82303e+01    1.87020e+01    9.33999e+00    0.00000e+00
+071 ||    0.00000e+00    1.66683e+01    3.28978e+01    4.81719e+01    6.74384e+01    8.29679e+01    9.65850e+01    1.10885e+02    1.23627e+02    1.31063e+02    1.33832e+02    1.42921e+02    1.54989e+02    1.66902e+02    1.78642e+02    1.92234e+02    2.12702e+02    2.34709e+02    2.48279e+02    2.57904e+02    2.63472e+02    2.67890e+02    2.71167e+02    2.73214e+02    2.74438e+02    2.74612e+02    2.72274e+02    2.66986e+02    2.60698e+02    2.54917e+02    2.50087e+02    2.41988e+02    2.31694e+02    2.19774e+02    2.05751e+02    1.89830e+02    1.72188e+02    1.53660e+02    1.34894e+02    1.14822e+02    9.36268e+01    7.33378e+01    5.55365e+01    4.05443e+01    2.85307e+01    1.87563e+01    9.33887e+00    0.00000e+00
+077 ||    0.00000e+00    1.65832e+01    3.25694e+01    4.80411e+01    6.69250e+01    8.24697e+01    9.74036e+01    1.09962e+02    1.20696e+02    1.30712e+02    1.34471e+02    1.42610e+02    1.54790e+02    1.65987e+02    1.79077e+02    1.97450e+02    2.19639e+02    2.35964e+02    2.47897e+02    2.56268e+02    2.61039e+02    2.63314e+02    2.65757e+02    2.68235e+02    2.68527e+02    2.65302e+02    2.59925e+02    2.54348e+02    2.50074e+02    2.48272e+02    2.45855e+02    2.37797e+02    2.27322e+02    2.15957e+02    2.02589e+02    1.87233e+02    1.69669e+02    1.51656e+02    1.33455e+02    1.14101e+02    9.37840e+01    7.41624e+01    5.62398e+01    4.10288e+01    2.87616e+01    1.87924e+01    9.32949e+00    0.00000e+00
+082 ||    0.00000e+00    1.65156e+01    3.20593e+01    4.75362e+01    6.56303e+01    8.19280e+01    9.73670e+01    1.08995e+02    1.19555e+02    1.30998e+02    1.36996e+02    1.41156e+02    1.53269e+02    1.67023e+02    1.83996e+02    2.04521e+02    2.20707e+02    2.35598e+02    2.48790e+02    2.57579e+02    2.62413e+02    2.63749e+02    2.65498e+02    2.66712e+02    2.61225e+02    2.52857e+02    2.48118e+02    2.44930e+02    2.42379e+02    2.42052e+02    2.40509e+02    2.33458e+02    2.23664e+02    2.12536e+02    1.98984e+02    1.83396e+02    1.65858e+02    1.48070e+02    1.30190e+02    1.11481e+02    9.22152e+01    7.35117e+01    5.61974e+01    4.10289e+01    2.87994e+01    1.87290e+01    9.32743e+00    0.00000e+00
+088 ||    0.00000e+00    1.64694e+01    3.15025e+01    4.69523e+01    6.47638e+01    8.10975e+01    9.66562e+01    1.08364e+02    1.18521e+02    1.30394e+02    1.41097e+02    1.45401e+02    1.54643e+02    1.70300e+02    1.87835e+02    2.07083e+02    2.23688e+02    2.38832e+02    2.50708e+02    2.57652e+02    2.62011e+02    2.64058e+02    2.65401e+02    2.65346e+02    2.58622e+02    2.48800e+02    2.44578e+02    2.42858e+02    2.40847e+02    2.39654e+02    2.36952e+02    2.30514e+02    2.21509e+02    2.10209e+02    1.96066e+02    1.79772e+02    1.62208e+02    1.44886e+02    1.27283e+02    1.08898e+02    8.97667e+01    7.17240e+01    5.51794e+01    4.05770e+01    2.84994e+01    1.85866e+01    9.32548e+00    0.00000e+00
+094 ||    0.00000e+00    1.62888e+01    3.15312e+01    4.71228e+01    6.53742e+01    8.18526e+01    9.84413e+01    1.10593e+02    1.23352e+02    1.35556e+02    1.49857e+02    1.60340e+02    1.69455e+02    1.82846e+02    1.98416e+02    2.14312e+02    2.30731e+02    2.45367e+02    2.55735e+02    2.61277e+02    2.65062e+02    2.67532e+02    2.69157e+02    2.69866e+02    2.67234e+02    2.60054e+02    2.53403e+02    2.49900e+02    2.47531e+02    2.44898e+02    2.40452e+02    2.33269e+02    2.23219e+02    2.11414e+02    1.97340e+02    1.81061e+02    1.64050e+02    1.46800e+02    1.29112e+02    1.11094e+02    9.18208e+01    7.29950e+01    5.60037e+01    4.13024e+01    2.86890e+01    1.86161e+01    9.33584e+00    0.00000e+00
+100 ||    0.00000e+00    1.63765e+01    3.20786e+01    4.75506e+01    6.64059e+01    8.21057e+01    9.84054e+01    1.11211e+02    1.24001e+02    1.37411e+02    1.54642e+02    1.67459e+02    1.79291e+02    1.92971e+02    2.08069e+02    2.20895e+02    2.34468e+02    2.46483e+02    2.54100e+02    2.58990e+02    2.63494e+02    2.66888e+02    2.69161e+02    2.69521e+02    2.67009e+02    2.62260e+02    2.58013e+02    2.54145e+02    2.49878e+02    2.45882e+02    2.41053e+02    2.33765e+02    2.23562e+02    2.11077e+02    1.97066e+02    1.81597e+02    1.65240e+02    1.48528e+02    1.31019e+02    1.12919e+02    9.37803e+01    7.46356e+01    5.71311e+01    4.21922e+01    2.89559e+01    1.85955e+01    9.32955e+00    0.00000e+00
+105 ||    0.00000e+00    1.65439e+01    3.24865e+01    4.76809e+01    6.49170e+01    8.05618e+01    9.63631e+01    1.10312e+02    1.24203e+02    1.38959e+02    1.55667e+02    1.69516e+02    1.80591e+02    1.96457e+02    2.11528e+02    2.23720e+02    2.35138e+02    2.45304e+02    2.52106e+02    2.57493e+02    2.62714e+02    2.65729e+02    2.65878e+02    2.64023e+02    2.61852e+02    2.60916e+02    2.58754e+02    2.53611e+02    2.47984e+02    2.43597e+02    2.38619e+02    2.31150e+02    2.20968e+02    2.08640e+02    1.95105e+02    1.80217e+02    1.64205e+02    1.47852e+02    1.30817e+02    1.12765e+02    9.36620e+01    7.50390e+01    5.74422e+01    4.19753e+01    2.90565e+01    1.84878e+01    9.30484e+00    0.00000e+00
+111 ||    0.00000e+00    1.66281e+01    3.27152e+01    4.78496e+01    6.33296e+01    7.80028e+01    9.40767e+01    1.09208e+02    1.22951e+02    1.37152e+02    1.52379e+02    1.69226e+02    1.82965e+02    1.96611e+02    2.10396e+02    2.23557e+02    2.34247e+02    2.42891e+02    2.50544e+02    2.57931e+02    2.63368e+02    2.65295e+02    2.63502e+02    2.61513e+02    2.61285e+02    2.60892e+02    2.56367e+02    2.50044e+02    2.45069e+02    2.41236e+02    2.36391e+02    2.28930e+02    2.18998e+02    2.06747e+02    1.93178e+02    1.78354e+02    1.62008e+02    1.45415e+02    1.28456e+02    1.10609e+02    9.20353e+01    7.37903e+01    5.66889e+01    4.18075e+01    2.90738e+01    1.82775e+01    9.24780e+00    0.00000e+00
+117 ||    0.00000e+00    1.66821e+01    3.26424e+01    4.76156e+01    6.14606e+01    7.49934e+01    9.09471e+01    1.06973e+02    1.20870e+02    1.34547e+02    1.50653e+02    1.67144e+02    1.82738e+02    1.95841e+02    2.09490e+02    2.22416e+02    2.33990e+02    2.43548e+02    2.52124e+02    2.59912e+02    2.65505e+02    2.67087e+02    2.66051e+02    2.64647e+02    2.63507e+02    2.60840e+02    2.54101e+02    2.47077e+02    2.42729e+02    2.39954e+02    2.35736e+02    2.28641e+02    2.19039e+02    2.06711e+02    1.92804e+02    1.77870e+02    1.61038e+02    1.43602e+02    1.25985e+02    1.07735e+02    8.95756e+01    7.19522e+01    5.53373e+01    4.08024e+01    2.87505e+01    1.81046e+01    9.22292e+00    0.00000e+00
+122 ||    0.00000e+00    1.66755e+01    3.26435e+01    4.73611e+01    6.08961e+01    7.49800e+01    8.93039e+01    1.05551e+02    1.20686e+02    1.33950e+02    1.50993e+02    1.69893e+02    1.86012e+02    1.99029e+02    2.12968e+02    2.26762e+02    2.38422e+02    2.49006e+02    2.57645e+02    2.65083e+02    2.70023e+02    2.73280e+02    2.73297e+02    2.69927e+02    2.64340e+02    2.59537e+02    2.54904e+02    2.49821e+02    2.46357e+02    2.43951e+02    2.39769e+02    2.32950e+02    2.23334e+02    2.11261e+02    1.97144e+02    1.81895e+02    1.64685e+02    1.46480e+02    1.27818e+02    1.08863e+02    9.00503e+01    7.21882e+01    5.52829e+01    4.07481e+01    2.87020e+01    1.80912e+01    9.21313e+00    0.00000e+00
+128 ||    0.00000e+00    1.66176e+01    3.26019e+01    4.76538e+01    6.12703e+01    7.39071e+01    8.86258e+01    1.04571e+02    1.20099e+02    1.36597e+02    1.53186e+02    1.72972e+02    1.89618e+02    2.03710e+02    2.16231e+02    2.29782e+02    2.40808e+02    2.50800e+02    2.58538e+02    2.64847e+02    2.69794e+02    2.73293e+02    2.73280e+02    2.69246e+02    2.63932e+02    2.60460e+02    2.56501e+02    2.51855e+02    2.48342e+02    2.45909e+02    2.42343e+02    2.36027e+02    2.26539e+02    2.14827e+02    2.01438e+02    1.86494e+02    1.69728e+02    1.51259e+02    1.31858e+02    1.12066e+02    9.25354e+01    7.38244e+01    5.62877e+01    4.15799e+01    2.89495e+01    1.81614e+01    9.16817e+00    0.00000e+00
+134 ||    0.00000e+00    1.65501e+01    3.23764e+01    4.86150e+01    6.45232e+01    7.38530e+01    8.87906e+01    1.03831e+02    1.17111e+02    1.37642e+02    1.54266e+02    1.72665e+02    1.89660e+02    2.03037e+02    2.15230e+02    2.28884e+02    2.40578e+02    2.50281e+02    2.57723e+02    2.63905e+02    2.68845e+02    2.70337e+02    2.65657e+02    2.60555e+02    2.59098e+02    2.57605e+02    2.55200e+02    2.52378e+02    2.49798e+02    2.47609e+02    2.43565e+02    2.36385e+02    2.26279e+02    2.14854e+02    2.01961e+02    1.87532e+02    1.71373e+02    1.52903e+02    1.33318e+02    1.13309e+02    9.32373e+01    7.42050e+01    5.66405e+01    4.19079e+01    2.89995e+01    1.81885e+01    9.12627e+00    0.00000e+00
+140 ||    0.00000e+00    1.65744e+01    3.24848e+01    4.89786e+01    6.55182e+01    7.44951e+01    8.82452e+01    1.04310e+02    1.16003e+02    1.33774e+02    1.51125e+02    1.70194e+02    1.87163e+02    2.01388e+02    2.13737e+02    2.25877e+02    2.38087e+02    2.48665e+02    2.56244e+02    2.61805e+02    2.66519e+02    2.66929e+02    2.62699e+02    2.58871e+02    2.57282e+02    2.56015e+02    2.54967e+02    2.55361e+02    2.55895e+02    2.55456e+02    2.52572e+02    2.43924e+02    2.29003e+02    2.15058e+02    2.01762e+02    1.87382e+02    1.70818e+02    1.52163e+02    1.32622e+02    1.12514e+02    9.23573e+01    7.35096e+01    5.62978e+01    4.15524e+01    2.88769e+01    1.81665e+01    9.10937e+00    0.00000e+00
+145 ||    0.00000e+00    1.66493e+01    3.28594e+01    4.90670e+01    6.48222e+01    7.36636e+01    8.74760e+01    1.03228e+02    1.16274e+02    1.32481e+02    1.49172e+02    1.67047e+02    1.81974e+02    1.97446e+02    2.12951e+02    2.24306e+02    2.35074e+02    2.45698e+02    2.54801e+02    2.61791e+02    2.66073e+02    2.64660e+02    2.61327e+02    2.59629e+02    2.57477e+02    2.55570e+02    2.54708e+02    2.56347e+02    2.58431e+02    2.59463e+02    2.56449e+02    2.48171e+02    2.31245e+02    2.15245e+02    2.01824e+02    1.87242e+02    1.69978e+02    1.50596e+02    1.30710e+02    1.10648e+02    9.06833e+01    7.19680e+01    5.52015e+01    4.11105e+01    2.86592e+01    1.81335e+01    9.09044e+00    0.00000e+00
+151 ||    0.00000e+00    1.66813e+01    3.31690e+01    4.92687e+01    6.43115e+01    7.37623e+01    8.75965e+01    1.04279e+02    1.19642e+02    1.35149e+02    1.50609e+02    1.65845e+02    1.81609e+02    1.96743e+02    2.12444e+02    2.25780e+02    2.36536e+02    2.46366e+02    2.55004e+02    2.62463e+02    2.65875e+02    2.65052e+02    2.62420e+02    2.62311e+02    2.61697e+02    2.59528e+02    2.57718e+02    2.57323e+02    2.57436e+02    2.56559e+02    2.50855e+02    2.42193e+02    2.32090e+02    2.18175e+02    2.03920e+02    1.88645e+02    1.70988e+02    1.51491e+02    1.31165e+02    1.10910e+02    9.04987e+01    7.11828e+01    5.46296e+01    4.09488e+01    2.86539e+01    1.81686e+01    9.05999e+00    0.00000e+00
+157 ||    0.00000e+00    1.66674e+01    3.35457e+01    4.95354e+01    6.38356e+01    7.50522e+01    8.98830e+01    1.04998e+02    1.23054e+02    1.37570e+02    1.53910e+02    1.68430e+02    1.85531e+02    2.01907e+02    2.15551e+02    2.28130e+02    2.38080e+02    2.47230e+02    2.54820e+02    2.61072e+02    2.64600e+02    2.65237e+02    2.64795e+02    2.64446e+02    2.63747e+02    2.63010e+02    2.61596e+02    2.59951e+02    2.58471e+02    2.55314e+02    2.49730e+02    2.42590e+02    2.33539e+02    2.21624e+02    2.07376e+02    1.91288e+02    1.73731e+02    1.55102e+02    1.35050e+02    1.14310e+02    9.37146e+01    7.35366e+01    5.59869e+01    4.15770e+01    2.88355e+01    1.83098e+01    9.11203e+00    0.00000e+00
+162 ||    0.00000e+00    1.66772e+01    3.36646e+01    4.94492e+01    6.31855e+01    7.47166e+01    9.04173e+01    1.05141e+02    1.23140e+02    1.39702e+02    1.55587e+02    1.70000e+02    1.86776e+02    2.02146e+02    2.13598e+02    2.26153e+02    2.37444e+02    2.46330e+02    2.51302e+02    2.54043e+02    2.57807e+02    2.61058e+02    2.62120e+02    2.61390e+02    2.60782e+02    2.60165e+02    2.59178e+02    2.57557e+02    2.55513e+02    2.51835e+02    2.46133e+02    2.39030e+02    2.30120e+02    2.19804e+02    2.07960e+02    1.92610e+02    1.74656e+02    1.55938e+02    1.36326e+02    1.15573e+02    9.48073e+01    7.47370e+01    5.68375e+01    4.18722e+01    2.88123e+01    1.83555e+01    9.13040e+00    0.00000e+00
+168 ||    0.00000e+00    1.66480e+01    3.37915e+01    4.95335e+01    6.30087e+01    7.55376e+01    9.07350e+01    1.04944e+02    1.21907e+02    1.37650e+02    1.54403e+02    1.70586e+02    1.85491e+02    1.98986e+02    2.11513e+02    2.23751e+02    2.35320e+02    2.44465e+02    2.48982e+02    2.51789e+02    2.55416e+02    2.57704e+02    2.58079e+02    2.57464e+02    2.57432e+02    2.56822e+02    2.55526e+02    2.54315e+02    2.52526e+02    2.48748e+02    2.42634e+02    2.34969e+02    2.25322e+02    2.14152e+02    2.01625e+02    1.86750e+02    1.70277e+02    1.52891e+02    1.34330e+02    1.14565e+02    9.42524e+01    7.48837e+01    5.66983e+01    4.14019e+01    2.85991e+01    1.83668e+01    9.06215e+00    0.00000e+00
+174 ||    0.00000e+00    1.65914e+01    3.38919e+01    4.93383e+01    6.25288e+01    7.55122e+01    9.03240e+01    1.03788e+02    1.17453e+02    1.34290e+02    1.48729e+02    1.67811e+02    1.83575e+02    1.96217e+02    2.08212e+02    2.21152e+02    2.32949e+02    2.41368e+02    2.48267e+02    2.53331e+02    2.55990e+02    2.57828e+02    2.56015e+02    2.54153e+02    2.53863e+02    2.53600e+02    2.53767e+02    2.52766e+02    2.50417e+02    2.46808e+02    2.40688e+02    2.32254e+02    2.22344e+02    2.10890e+02    1.98269e+02    1.83775e+02    1.66873e+02    1.48613e+02    1.30334e+02    1.11841e+02    9.24514e+01    7.36431e+01    5.58958e+01    4.09103e+01    2.85279e+01    1.84217e+01    9.07013e+00    0.00000e+00
+180 ||    0.00000e+00    1.65416e+01    3.37981e+01    4.90038e+01    6.18851e+01    7.33910e+01    8.79917e+01    1.02979e+02    1.14701e+02    1.29906e+02    1.45955e+02    1.65187e+02    1.81539e+02    1.94637e+02    2.07641e+02    2.20767e+02    2.31413e+02    2.41191e+02    2.50500e+02    2.58210e+02    2.59178e+02    2.58622e+02    2.58923e+02    2.57766e+02    2.54868e+02    2.52781e+02    2.52525e+02    2.51545e+02    2.49493e+02    2.45568e+02    2.39065e+02    2.30425e+02    2.20617e+02    2.08976e+02    1.96815e+02    1.82577e+02    1.65318e+02    1.46746e+02    1.27888e+02    1.09250e+02    9.04138e+01    7.16203e+01    5.45063e+01    4.03417e+01    2.83200e+01    1.83668e+01    9.03406e+00    0.00000e+00
