##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:30:00.241412
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    2.97238e+01    5.85074e+01    9.02608e+01    1.24475e+02    1.54503e+02    1.84076e+02    2.11905e+02    2.40905e+02    2.61242e+02    2.75450e+02    2.90451e+02    3.09169e+02    3.33330e+02    3.59260e+02    3.94707e+02    4.32634e+02    4.57950e+02    4.76604e+02    4.91471e+02    5.02779e+02    5.11528e+02    5.17535e+02    5.21006e+02    5.21536e+02    5.19823e+02    5.14388e+02    5.05021e+02    4.93231e+02    4.80411e+02    4.65675e+02    4.49689e+02    4.33686e+02    4.14208e+02    3.89061e+02    3.61134e+02    3.31392e+02    2.99329e+02    2.64012e+02    2.27256e+02    1.87768e+02    1.49450e+02    1.12788e+02    8.05670e+01    5.50597e+01    3.54276e+01    1.70100e+01    0.00000e+00
+060 ||    0.00000e+00    2.96686e+01    5.87890e+01    9.00229e+01    1.24988e+02    1.54688e+02    1.83808e+02    2.13521e+02    2.42008e+02    2.60437e+02    2.70647e+02    2.87026e+02    3.08910e+02    3.33428e+02    3.56944e+02    3.85411e+02    4.23603e+02    4.54226e+02    4.73599e+02    4.89529e+02    5.01536e+02    5.10742e+02    5.17184e+02    5.20086e+02    5.20623e+02    5.19019e+02    5.13799e+02    5.04615e+02    4.92683e+02    4.79552e+02    4.66292e+02    4.51120e+02    4.32920e+02    4.11832e+02    3.87145e+02    3.59737e+02    3.31108e+02    2.99575e+02    2.64870e+02    2.28321e+02    1.89107e+02    1.50750e+02    1.13670e+02    8.10055e+01    5.55431e+01    3.55109e+01    1.69982e+01    0.00000e+00
+065 ||    0.00000e+00    2.95586e+01    5.89653e+01    8.92045e+01    1.24550e+02    1.54229e+02    1.82500e+02    2.11658e+02    2.39030e+02    2.56396e+02    2.66847e+02    2.84885e+02    3.07586e+02    3.31735e+02    3.56118e+02    3.81775e+02    4.15872e+02    4.49511e+02    4.68937e+02    4.85812e+02    4.98559e+02    5.07578e+02    5.13856e+02    5.16780e+02    5.17649e+02    5.16029e+02    5.11372e+02    5.02669e+02    4.90795e+02    4.77282e+02    4.64590e+02    4.50326e+02    4.31648e+02    4.09700e+02    3.84441e+02    3.57256e+02    3.29145e+02    2.98077e+02    2.63951e+02    2.27650e+02    1.88948e+02    1.50388e+02    1.13622e+02    8.09522e+01    5.55661e+01    3.53466e+01    1.69446e+01    0.00000e+00
+071 ||    0.00000e+00    2.94419e+01    5.89518e+01    8.87990e+01    1.24099e+02    1.54337e+02    1.81641e+02    2.09152e+02    2.34942e+02    2.54514e+02    2.66988e+02    2.85642e+02    3.08936e+02    3.33207e+02    3.57168e+02    3.82739e+02    4.14861e+02    4.47233e+02    4.68458e+02    4.84113e+02    4.94866e+02    5.03469e+02    5.09732e+02    5.13151e+02    5.14312e+02    5.13253e+02    5.08310e+02    4.99155e+02    4.87856e+02    4.76071e+02    4.64547e+02    4.48743e+02    4.29797e+02    4.08130e+02    3.83168e+02    3.56513e+02    3.28427e+02    2.97369e+02    2.63475e+02    2.27522e+02    1.89362e+02    1.51068e+02    1.14230e+02    8.14849e+01    5.56748e+01    3.53045e+01    1.68964e+01    0.00000e+00
+077 ||    0.00000e+00    2.93300e+01    5.86193e+01    8.86415e+01    1.23699e+02    1.53838e+02    1.82467e+02    2.08164e+02    2.32250e+02    2.55219e+02    2.68756e+02    2.87474e+02    3.11927e+02    3.35450e+02    3.60413e+02    3.90782e+02    4.24629e+02    4.51182e+02    4.70701e+02    4.84855e+02    4.94557e+02    5.01181e+02    5.06558e+02    5.10357e+02    5.10629e+02    5.05992e+02    4.97984e+02    4.88793e+02    4.79578e+02    4.71636e+02    4.62364e+02    4.46473e+02    4.27406e+02    4.06169e+02    3.81928e+02    3.55948e+02    3.27684e+02    2.96844e+02    2.63101e+02    2.27439e+02    1.90206e+02    1.52444e+02    1.15340e+02    8.22429e+01    5.59579e+01    3.53799e+01    1.68506e+01    0.00000e+00
+082 ||    0.00000e+00    2.92254e+01    5.80577e+01    8.81526e+01    1.22612e+02    1.54043e+02    1.83473e+02    2.08808e+02    2.33656e+02    2.58494e+02    2.75426e+02    2.90679e+02    3.15754e+02    3.41644e+02    3.70173e+02    4.02539e+02    4.31757e+02    4.55213e+02    4.73692e+02    4.87829e+02    4.97731e+02    5.03212e+02    5.07690e+02    5.10278e+02    5.05376e+02    4.96814e+02    4.89862e+02    4.82648e+02    4.74909e+02    4.68082e+02    4.59180e+02    4.44267e+02    4.25827e+02    4.04855e+02    3.80464e+02    3.54478e+02    3.26620e+02    2.96025e+02    2.62711e+02    2.27554e+02    1.90952e+02    1.53850e+02    1.16878e+02    8.29611e+01    5.62491e+01    3.53999e+01    1.68292e+01    0.00000e+00
+088 ||    0.00000e+00    2.90377e+01    5.72898e+01    8.76801e+01    1.22055e+02    1.53945e+02    1.83978e+02    2.10263e+02    2.35464e+02    2.61545e+02    2.84468e+02    2.99948e+02    3.22069e+02    3.50342e+02    3.80144e+02    4.10363e+02    4.36535e+02    4.58620e+02    4.76560e+02    4.89562e+02    4.99124e+02    5.04966e+02    5.08787e+02    5.10140e+02    5.04189e+02    4.94994e+02    4.88558e+02    4.82101e+02    4.74767e+02    4.67233e+02    4.57197e+02    4.42831e+02    4.25045e+02    4.04070e+02    3.79445e+02    3.52806e+02    3.25103e+02    2.95051e+02    2.62360e+02    2.27706e+02    1.90977e+02    1.54056e+02    1.17504e+02    8.34144e+01    5.62474e+01    3.52688e+01    1.68106e+01    0.00000e+00
+094 ||    0.00000e+00    2.85555e+01    5.69463e+01    8.74245e+01    1.21803e+02    1.53523e+02    1.84264e+02    2.10419e+02    2.37689e+02    2.63802e+02    2.91311e+02    3.12757e+02    3.33496e+02    3.59259e+02    3.86653e+02    4.12567e+02    4.37183e+02    4.59413e+02    4.77375e+02    4.89389e+02    4.97930e+02    5.03666e+02    5.07405e+02    5.09207e+02    5.06225e+02    4.97489e+02    4.88393e+02    4.81104e+02    4.73923e+02    4.65769e+02    4.54691e+02    4.39762e+02    4.21090e+02    4.00294e+02    3.76395e+02    3.49675e+02    3.22148e+02    2.92552e+02    2.60272e+02    2.26315e+02    1.89747e+02    1.52941e+02    1.16861e+02    8.35310e+01    5.60641e+01    3.50354e+01    1.67892e+01    0.00000e+00
+100 ||    0.00000e+00    2.86214e+01    5.75525e+01    8.75967e+01    1.22152e+02    1.52834e+02    1.83149e+02    2.09637e+02    2.36789e+02    2.64254e+02    2.94678e+02    3.19391e+02    3.43060e+02    3.68501e+02    3.95017e+02    4.17766e+02    4.40027e+02    4.60382e+02    4.76143e+02    4.87645e+02    4.96540e+02    5.02960e+02    5.07169e+02    5.08570e+02    5.05862e+02    4.99201e+02    4.91665e+02    4.83484e+02    4.74318e+02    4.64919e+02    4.53649e+02    4.38727e+02    4.19765e+02    3.97843e+02    3.73775e+02    3.47558e+02    3.20123e+02    2.90858e+02    2.58917e+02    2.24984e+02    1.88610e+02    1.52292e+02    1.16755e+02    8.38692e+01    5.61023e+01    3.48339e+01    1.67793e+01    0.00000e+00
+105 ||    0.00000e+00    2.89141e+01    5.80011e+01    8.75400e+01    1.20079e+02    1.50660e+02    1.80802e+02    2.08827e+02    2.37007e+02    2.66247e+02    2.97049e+02    3.23750e+02    3.48767e+02    3.75268e+02    4.01271e+02    4.23255e+02    4.43338e+02    4.62016e+02    4.77070e+02    4.88239e+02    4.97637e+02    5.03904e+02    5.06340e+02    5.05815e+02    5.03650e+02    5.00683e+02    4.95020e+02    4.85572e+02    4.74918e+02    4.64903e+02    4.53387e+02    4.38271e+02    4.19239e+02    3.97176e+02    3.73430e+02    3.47733e+02    3.20243e+02    2.90871e+02    2.58971e+02    2.24749e+02    1.88080e+02    1.52241e+02    1.17153e+02    8.41053e+01    5.64676e+01    3.47315e+01    1.67789e+01    0.00000e+00
+111 ||    0.00000e+00    2.91186e+01    5.83072e+01    8.79326e+01    1.18653e+02    1.48328e+02    1.79462e+02    2.09818e+02    2.38486e+02    2.67842e+02    2.97277e+02    3.26005e+02    3.52537e+02    3.78454e+02    4.03052e+02    4.25760e+02    4.45450e+02    4.62965e+02    4.78128e+02    4.90406e+02    4.99862e+02    5.05191e+02    5.06338e+02    5.06129e+02    5.05473e+02    5.02800e+02    4.95144e+02    4.84966e+02    4.75173e+02    4.65557e+02    4.54027e+02    4.38891e+02    4.20120e+02    3.98188e+02    3.74486e+02    3.48924e+02    3.21364e+02    2.91668e+02    2.59578e+02    2.24983e+02    1.88352e+02    1.52438e+02    1.17401e+02    8.45094e+01    5.70085e+01    3.45845e+01    1.67488e+01    0.00000e+00
+117 ||    0.00000e+00    2.92594e+01    5.82352e+01    8.76905e+01    1.16402e+02    1.45319e+02    1.77526e+02    2.09910e+02    2.39338e+02    2.68276e+02    2.97643e+02    3.26243e+02    3.54185e+02    3.79696e+02    4.03830e+02    4.26261e+02    4.46797e+02    4.64780e+02    4.80204e+02    4.93001e+02    5.02538e+02    5.07734e+02    5.09926e+02    5.10335e+02    5.08922e+02    5.04518e+02    4.95019e+02    4.84327e+02    4.75235e+02    4.66433e+02    4.55428e+02    4.40758e+02    4.22394e+02    4.00485e+02    3.76456e+02    3.51030e+02    3.23396e+02    2.93217e+02    2.60469e+02    2.25311e+02    1.88908e+02    1.53177e+02    1.17337e+02    8.41256e+01    5.71109e+01    3.45232e+01    1.67832e+01    0.00000e+00
+122 ||    0.00000e+00    2.92636e+01    5.80962e+01    8.68047e+01    1.15218e+02    1.44507e+02    1.75269e+02    2.07457e+02    2.37641e+02    2.65547e+02    2.95510e+02    3.26303e+02    3.55271e+02    3.80042e+02    4.04038e+02    4.27209e+02    4.48021e+02    4.66475e+02    4.81684e+02    4.94317e+02    5.03388e+02    5.10029e+02    5.13007e+02    5.11319e+02    5.06073e+02    4.99961e+02    4.92257e+02    4.83083e+02    4.74575e+02    4.66062e+02    4.55161e+02    4.41084e+02    4.23156e+02    4.01726e+02    3.77800e+02    3.52383e+02    3.24611e+02    2.94168e+02    2.60649e+02    2.25025e+02    1.88406e+02    1.52841e+02    1.16565e+02    8.34944e+01    5.67916e+01    3.44294e+01    1.67844e+01    0.00000e+00
+128 ||    0.00000e+00    2.91818e+01    5.79587e+01    8.64059e+01    1.14502e+02    1.41328e+02    1.72073e+02    2.03703e+02    2.33699e+02    2.64092e+02    2.93997e+02    3.26488e+02    3.56044e+02    3.81705e+02    4.04863e+02    4.28456e+02    4.48971e+02    4.66898e+02    4.81271e+02    4.93184e+02    5.02401e+02    5.09117e+02    5.11658e+02    5.08968e+02    5.03703e+02    4.98538e+02    4.91303e+02    4.82359e+02    4.73882e+02    4.65384e+02    4.54909e+02    4.41200e+02    4.23211e+02    4.02079e+02    3.78610e+02    3.53382e+02    3.25898e+02    2.95138e+02    2.60958e+02    2.24880e+02    1.88111e+02    1.52397e+02    1.16203e+02    8.33268e+01    5.65591e+01    3.43280e+01    1.66708e+01    0.00000e+00
+134 ||    0.00000e+00    2.90220e+01    5.76754e+01    8.74439e+01    1.18274e+02    1.40993e+02    1.71587e+02    2.02209e+02    2.29985e+02    2.64734e+02    2.95109e+02    3.27184e+02    3.57542e+02    3.82911e+02    4.05768e+02    4.29407e+02    4.50377e+02    4.67815e+02    4.81806e+02    4.93600e+02    5.03089e+02    5.08015e+02    5.06579e+02    5.03604e+02    5.01744e+02    4.98381e+02    4.92765e+02    4.85857e+02    4.78578e+02    4.70437e+02    4.58942e+02    4.43710e+02    4.25023e+02    4.04012e+02    3.80550e+02    3.55269e+02    3.27928e+02    2.96606e+02    2.61893e+02    2.25448e+02    1.87940e+02    1.51964e+02    1.16061e+02    8.33436e+01    5.66113e+01    3.43183e+01    1.65854e+01    0.00000e+00
+140 ||    0.00000e+00    2.89527e+01    5.78045e+01    8.82460e+01    1.19894e+02    1.42689e+02    1.71874e+02    2.04632e+02    2.31289e+02    2.64297e+02    2.95530e+02    3.28559e+02    3.58424e+02    3.84373e+02    4.07238e+02    4.29039e+02    4.49797e+02    4.67879e+02    4.82199e+02    4.93695e+02    5.03051e+02    5.07131e+02    5.06257e+02    5.04492e+02    5.02735e+02    4.99812e+02    4.95833e+02    4.92296e+02    4.88083e+02    4.81316e+02    4.70400e+02    4.53269e+02    4.30063e+02    4.06965e+02    3.83229e+02    3.57912e+02    3.30290e+02    2.98633e+02    2.63450e+02    2.26260e+02    1.88241e+02    1.52362e+02    1.16339e+02    8.34907e+01    5.66425e+01    3.43558e+01    1.65537e+01    0.00000e+00
+145 ||    0.00000e+00    2.89916e+01    5.84511e+01    8.87932e+01    1.19454e+02    1.42817e+02    1.73208e+02    2.06379e+02    2.35639e+02    2.66469e+02    2.96574e+02    3.27820e+02    3.56139e+02    3.83376e+02    4.08466e+02    4.29300e+02    4.48468e+02    4.66415e+02    4.82028e+02    4.94909e+02    5.04108e+02    5.07013e+02    5.07070e+02    5.07043e+02    5.05192e+02    5.01824e+02    4.98029e+02    4.95656e+02    4.92410e+02    4.86432e+02    4.76058e+02    4.58203e+02    4.33329e+02    4.09312e+02    3.85628e+02    3.60165e+02    3.32035e+02    2.99766e+02    2.64323e+02    2.26916e+02    1.89183e+02    1.52782e+02    1.16536e+02    8.36422e+01    5.65660e+01    3.43898e+01    1.65365e+01    0.00000e+00
+151 ||    0.00000e+00    2.89865e+01    5.88456e+01    8.89878e+01    1.18667e+02    1.43124e+02    1.73769e+02    2.08054e+02    2.39297e+02    2.68701e+02    2.96917e+02    3.24867e+02    3.53618e+02    3.81473e+02    4.07117e+02    4.29367e+02    4.48380e+02    4.65653e+02    4.81189e+02    4.94589e+02    5.02835e+02    5.05813e+02    5.06345e+02    5.07697e+02    5.07004e+02    5.03457e+02    4.98912e+02    4.94478e+02    4.90008e+02    4.83034e+02    4.71519e+02    4.55182e+02    4.34488e+02    4.11175e+02    3.86880e+02    3.60883e+02    3.32326e+02    3.00092e+02    2.64674e+02    2.27597e+02    1.90071e+02    1.53150e+02    1.15949e+02    8.34953e+01    5.63339e+01    3.44196e+01    1.64795e+01    0.00000e+00
+157 ||    0.00000e+00    2.89434e+01    5.90728e+01    8.89486e+01    1.17167e+02    1.42734e+02    1.73611e+02    2.04988e+02    2.38449e+02    2.66586e+02    2.95977e+02    3.23605e+02    3.53104e+02    3.81727e+02    4.05982e+02    4.27996e+02    4.46605e+02    4.63535e+02    4.78250e+02    4.90526e+02    4.98578e+02    5.02551e+02    5.04530e+02    5.05386e+02    5.04453e+02    5.02162e+02    4.97887e+02    4.92270e+02    4.85973e+02    4.77429e+02    4.65773e+02    4.50787e+02    4.32388e+02    4.10745e+02    3.86245e+02    3.59736e+02    3.31099e+02    2.99476e+02    2.64333e+02    2.27147e+02    1.90349e+02    1.52786e+02    1.15601e+02    8.32692e+01    5.61777e+01    3.44724e+01    1.65378e+01    0.00000e+00
+162 ||    0.00000e+00    2.90386e+01    5.93163e+01    8.87205e+01    1.15918e+02    1.41173e+02    1.72277e+02    2.02941e+02    2.36475e+02    2.67212e+02    2.96942e+02    3.24704e+02    3.54750e+02    3.82707e+02    4.04972e+02    4.27110e+02    4.47129e+02    4.64112e+02    4.76479e+02    4.85181e+02    4.93310e+02    4.99919e+02    5.03307e+02    5.03664e+02    5.02703e+02    5.00669e+02    4.96999e+02    4.91227e+02    4.83972e+02    4.74735e+02    4.62736e+02    4.47614e+02    4.29592e+02    4.09338e+02    3.86717e+02    3.60404e+02    3.31327e+02    2.99480e+02    2.64563e+02    2.27318e+02    1.90430e+02    1.52852e+02    1.15909e+02    8.35351e+01    5.62666e+01    3.46115e+01    1.65763e+01    0.00000e+00
+168 ||    0.00000e+00    2.91253e+01    5.96270e+01    8.88936e+01    1.15846e+02    1.42624e+02    1.73067e+02    2.02881e+02    2.35832e+02    2.67098e+02    2.98301e+02    3.27988e+02    3.56119e+02    3.82076e+02    4.05192e+02    4.26938e+02    4.47141e+02    4.64270e+02    4.76018e+02    4.84490e+02    4.92498e+02    4.98475e+02    5.01979e+02    5.02923e+02    5.02321e+02    5.00288e+02    4.96541e+02    4.91159e+02    4.83818e+02    4.74007e+02    4.61407e+02    4.45869e+02    4.26927e+02    4.05611e+02    3.82950e+02    3.57799e+02    3.29897e+02    2.98824e+02    2.64402e+02    2.27793e+02    1.91081e+02    1.53160e+02    1.16163e+02    8.33274e+01    5.63769e+01    3.48087e+01    1.64894e+01    0.00000e+00
+174 ||    0.00000e+00    2.91817e+01    5.98018e+01    8.86225e+01    1.15875e+02    1.44113e+02    1.74734e+02    2.03789e+02    2.33480e+02    2.66467e+02    2.96617e+02    3.28036e+02    3.56311e+02    3.81347e+02    4.04172e+02    4.26356e+02    4.46451e+02    4.63008e+02    4.76685e+02    4.86789e+02    4.93878e+02    5.00756e+02    5.03969e+02    5.03675e+02    5.02884e+02    5.00880e+02    4.97824e+02    4.92716e+02    4.85031e+02    4.75089e+02    4.62362e+02    4.46144e+02    4.26576e+02    4.04490e+02    3.81380e+02    3.56685e+02    3.28815e+02    2.97460e+02    2.63798e+02    2.28379e+02    1.91745e+02    1.53933e+02    1.16250e+02    8.32451e+01    5.65075e+01    3.50821e+01    1.65594e+01    0.00000e+00
+180 ||    0.00000e+00    2.92109e+01    5.98088e+01    8.84527e+01    1.15803e+02    1.42825e+02    1.73924e+02    2.05025e+02    2.32373e+02    2.64550e+02    2.95812e+02    3.27944e+02    3.56557e+02    3.81592e+02    4.04868e+02    4.26983e+02    4.46196e+02    4.63475e+02    4.78913e+02    4.91458e+02    4.98284e+02    5.03226e+02    5.06678e+02    5.06743e+02    5.04670e+02    5.01858e+02    4.98722e+02    4.93811e+02    4.86608e+02    4.76529e+02    4.63156e+02    4.46923e+02    4.26999e+02    4.04088e+02    3.81172e+02    3.56534e+02    3.28510e+02    2.97555e+02    2.64378e+02    2.29053e+02    1.92335e+02    1.54174e+02    1.15874e+02    8.29334e+01    5.64028e+01    3.51354e+01    1.65539e+01    0.00000e+00
